3911.1108 1.0
3912.0115 1.0014
3912.9124 0.9714
3913.8135 0.9522
3914.7146 0.9449
3915.6162 0.9621
3916.5178 0.9411
3917.4197 0.9275
3918.3218 0.978
3919.224 0.8709
3920.1267 0.9832
3921.0295 0.9336
3921.9324 0.949
3922.8357 0.9531
3923.739 0.9937
3924.6426 1.0128
3925.5464 1.025
3926.4504 0.9335
3927.3545 0.9361
3928.259 0.8914
3929.1636 0.9179
3930.0684 0.7865
3930.9734 0.7417
3931.8787 0.5903
3932.7842 0.4416
3933.6897 0.3071
3934.5957 0.2918
3935.5017 0.3847
3936.408 0.5842
3937.3145 0.7087
3938.2212 0.7968
3939.1282 0.9013
3940.0354 0.9356
3940.9426 0.9664
3941.85 0.9536
3942.7578 0.9705
3943.6658 0.9389
3944.574 0.9346
3945.4824 0.9777
3946.3909999999996 0.9368
3947.2998 1.0184
3948.2087 0.9765
3949.118 0.9015
3950.0273 0.9198
3950.937 0.949
3951.847 0.9424
3952.7568 0.9889
3953.6672 1.0009
3954.5776 0.9489
3955.4883 0.9626
3956.3992 0.9385
3957.3103 0.8918
3958.2217 0.9389
3959.1333 0.9216
3960.045 0.9396
3960.9568 0.96
3961.869 0.8391
3962.7812 0.8818
3963.6938 0.8353
3964.6067 0.7451
3965.5198 0.7858
3966.4329 0.6227
3967.3462 0.469
3968.26 0.3835
3969.1738 0.2281
3970.0879999999997 0.3247
3971.002 0.366
3971.9165 0.5086
3972.8313 0.6138
3973.7459999999996 0.726
3974.6611 0.8197
3975.5764 0.853
3976.492 0.8836
3977.4077 0.8593
3978.3237 0.8263
3979.2397 0.9154
3980.1562 0.9755
3981.0728 0.9319
3981.9895 0.9313
3982.9065 0.9
3983.8237 0.8884
3984.7412 0.9463
3985.6587 0.9653
3986.5767 0.9462
3987.4946 1.0109
3988.4128 0.973
3989.3313 0.9868
3990.25 0.9913
3991.1690000000003 1.0117
3992.0881 1.0654
3993.0073 1.0082
3993.927 0.9986
3994.8467 0.9974
3995.7666 0.9712
3996.6868 0.9769
3997.6072 0.9366
3998.5278 0.9377
3999.4485 0.9923
4000.3696 1.0057
4001.2908 0.9972
4002.2122 1.0043
4003.1338 0.9894
4004.0557 0.9734
4004.9778 0.9688
4005.9001 0.8954
