3911.1108 1.0
3912.0115 0.9663
3912.9124 1.0027
3913.8135 1.0462
3914.7146 0.9785
3915.6162 0.9361
3916.5178 0.8872
3917.4197 0.8686
3918.3218 0.9678
3919.224 0.9107
3920.1267 0.9234
3921.0295 0.9347
3921.9324 0.8708
3922.8357 1.0643
3923.739 1.0424
3924.6426 0.9403
3925.5464 0.9475
3926.4504 0.9781
3927.3545 0.9703
3928.259 0.9922
3929.1636 0.9837
3930.0684 0.9827
3930.9734 0.9276
3931.8787 0.9032
3932.7842 0.8156
3933.6897 0.6998
3934.5957 0.6395
3935.5017 0.5362
3936.408 0.5375
3937.3145 0.6054
3938.2212 0.7852
3939.1282 0.8375
3940.0354 0.9223
3940.9426 0.9142
3941.85 1.0347
3942.7578 1.0324
3943.6658 0.898
3944.574 0.9308
3945.4824 1.0566
3946.3909999999996 1.0437
3947.2998 0.9884
3948.2087 0.906
3949.118 0.8284
3950.0273 0.7966
3950.937 0.9214
3951.847 1.001
3952.7568 0.8954
3953.6672 1.027
3954.5776 0.9374
3955.4883 0.8847
3956.3992 0.9218
3957.3103 0.902
3958.2217 0.8929
3959.1333 0.7762
3960.045 0.8186
3960.9568 0.8515
3961.869 0.703
3962.7812 0.7943
3963.6938 0.8091
3964.6067 0.7307
3965.5198 0.6773
3966.4329 0.679
3967.3462 0.6205
3968.26 0.4727
3969.1738 0.4408
3970.0879999999997 0.4172
3971.002 0.2848
3971.9165 0.2427
3972.8313 0.3346
3973.7459999999996 0.3917
3974.6611 0.4351
3975.5764 0.5169
3976.492 0.5715
3977.4077 0.588
3978.3237 0.6647
3979.2397 0.7214
3980.1562 0.7548
3981.0728 0.8212
3981.9895 0.7824
3982.9065 0.8407
3983.8237 0.878
3984.7412 0.8917
3985.6587 0.889
3986.5767 0.89
3987.4946 0.8896
3988.4128 0.8936
3989.3313 0.8817
3990.25 0.8989
3991.1690000000003 0.9279
3992.0881 0.9592
3993.0073 0.964
3993.927 0.9435
3994.8467 0.9873
3995.7666 0.9897
3996.6868 0.9621
3997.6072 0.9779
3998.5278 0.96
3999.4485 0.8845
4000.3696 1.0077
4001.2908 0.9076
4002.2122 1.0311
4003.1338 0.8701
4004.0557 0.9594
4004.9778 0.96
4005.9001 0.9168
4006.8225 0.9261
4007.7454 0.9397
4008.6682 0.865
4009.5913 1.0038
4010.5146 0.9958
4011.4382 0.9841
4012.362 0.9488
4013.2861 0.9912
4014.2102 1.046
4015.1345 0.951
4016.0593 1.0184
4016.9841 0.983
4017.9092 0.999
4018.8345 0.92
4019.7598 1.0189
4020.6855 0.9392
4021.6116 1.0177
4022.5376 0.9195
4023.4639 1.0056
4024.3904 1.0501
4025.3171 1.0562
4026.2441 0.9762
4027.1714 0.9249
4028.0989 0.9302
4029.0264 0.9557
4029.954 0.9966
4030.8823 1.0018
4031.8105 0.9596
4032.739 0.9611
4033.6677 0.9835
4034.5964 0.9671
4035.5256 0.9705
4036.455 1.0141
4037.3845 1.0078
4038.3142 0.9137
4039.2441 0.9433
4040.1743 1.0091
4041.1047 0.9483
4042.0354 0.952
4042.9663 0.9389
4043.8972 0.9784
4044.8286 0.9899
4045.76 0.939
4046.6917 0.9677
4047.6235 1.029
4048.5557 0.9867
4049.488 0.9741
4050.4204 0.9703
4051.3533 0.9417
4052.2861 0.9685
4053.2195 1.0163
4054.1528 0.9339
4055.0864 1.0092
4056.0203 1.0503
4056.9543 1.0098
4057.8884 0.9304
4058.823 1.004
4059.7576 1.0238
4060.6926 1.01
4061.6277 1.0683
4062.563 1.0029
4063.4985 0.9758
4064.4343 0.8957
4065.3704 0.8811
4066.3064 0.9835
4067.243 0.9273
4068.1794 0.8951
4069.1165 1.0247
4070.0535 0.9241
4070.9907 1.0371
4071.9282 0.9712
4072.866 0.9099
4073.8037 0.9391
4074.742 0.9797
4075.6804 0.9995
4076.619 0.9319
4077.5576 0.9421
4078.4966 1.0534
4079.4358 0.8994
4080.3752 1.0034
4081.315 0.9574
4082.255 0.9658
4083.1948 0.9232
4084.1353 0.932
4085.0757 1.005
4086.0164 0.9451
4086.9575 0.9062
4087.8987 0.9348
4088.8398 0.9488
4089.7815 0.884
4090.7234 0.8663
4091.6653 0.893
4092.6077 0.8588
4093.55 0.8323
4094.4927 0.8227
4095.4358 0.81
4096.379 0.8028
4097.3223 0.7617
4098.2656 0.6843
4099.2095 0.6662
4100.1533 0.6548
4101.0977 0.6125
4102.042 0.5462
4102.987 0.4094
4103.9316 0.4125
4104.8765 0.3715
4105.822 0.495
4106.7676 0.4997
4107.7134 0.5343
4108.659000000001 0.6419
4109.6055 0.6518
4110.552 0.7646
4111.498 0.7341
4112.4453 0.7677
4113.392 0.8425
4114.3394 0.8308
4115.2866 0.8252
4116.2344 0.8779
4117.1826 0.772
4118.1304 0.8817
4119.079000000001 0.9422
4120.0273 0.8668
4120.976 0.8984
4121.9253 0.9318
4122.8745 0.9406
4123.8237 0.967
4124.7734 0.8826
4125.7236 1.0097
4126.6733 0.8959
4127.624 0.9657
4128.5740000000005 0.992
4129.525 1.0003
4130.476 0.974
4131.4272 0.9834
4132.379 0.9605
4133.33 0.9718
4134.282 0.985
4135.2344 0.9089
4136.1865 0.9958
4137.139 0.8872
4138.092000000001 0.9367
4139.0444 0.9822
4139.998 0.9976
4140.951 0.9561
4141.905 1.017
4142.8584 0.9942
4143.8125 0.9797
4144.767 0.9845
4145.721 0.9317
4146.6763 0.9851
4147.630999999999 0.9822
4148.585999999999 0.9928
4149.5415 1.018
4150.497 1.0384
4151.4526 1.0478
4152.4087 0.9563
4153.365 0.9319
4154.322 1.0581
4155.2783 1.0525
4156.2354 0.9583
4157.1924 0.9768
4158.1494 0.9251
4159.107 0.9569
4160.065 0.9983
4161.023 1.0036
4161.981 1.0244
4162.9395 1.0003
4163.8984 0.9983
4164.857 1.0468
4165.8164 0.918
4166.7754 0.9229
4167.7354 1.0236
4168.695 0.9941
4169.655 0.9824
4170.615 1.0308
4171.5757 1.0047
4172.536 1.0183
4173.497 0.9685
4174.458 0.9627
4175.4194 1.0008
4176.380999999999 0.9311
4177.343 0.9712
4178.3047 0.928
4179.267 0.9305
4180.2295 0.9575
4181.192 1.0003
4182.155 0.9544
4183.1179999999995 1.0364
4184.081 0.942
4185.045 0.9567
4186.009 0.9366
4186.9727 1.0099
4187.9365 1.0035
4188.9014 0.9793
4189.8657 0.9706
4190.8306 1.0023
4191.795999999999 0.98
4192.7609999999995 0.9368
4193.7266 0.9099
4194.6924 1.0195
4195.657999999999 0.9584
4196.6245 0.9676
4197.590999999999 0.9719
4198.5576 0.9951
4199.5244 0.977
4200.4917 0.888
4201.459 0.9387
4202.4263 0.973
4203.394 0.9551
4204.3623 0.9119
4205.33 0.9586
4206.299 1.011
4207.2676 0.9913
4208.2363 0.9924
4209.2056 0.999
4210.175 0.9724
4211.144 0.9975
4212.1140000000005 1.0034
4213.084 0.9645
4214.054 0.9582
4215.0244 0.9845
4215.995 0.9861
4216.9663 0.9498
4217.937 0.9687
4218.9087 0.9956
4219.88 1.0065
4220.852 0.9675
4221.8237 0.9493
4222.795999999999 1.0089
4223.7686 1.0515
4224.741 0.9866
4225.714 0.9981
4226.687 0.9666
4227.6606 0.9467
4228.6343 0.942
4229.608 0.9165
4230.582 0.8743
4231.556 1.0013
4232.531 0.9843
4233.5054 0.9836
4234.4805 0.9375
4235.4556 0.901
4236.4307 0.8785
4237.4062 0.8679
4238.3823 0.9285
4239.3584 0.9874
4240.3345 0.9964
4241.311 0.9427
4242.2876 1.0203
4243.2646 0.9715
4244.2417 0.9677
4245.219 1.0168
4246.197 0.9658
4247.175 0.9564
4248.153 0.9925
4249.130999999999 0.9385
4250.1094 0.9403
4251.0884 0.8946
4252.067 0.9556
4253.0464 0.885
4254.026 0.9462
4255.0054 0.9284
4255.9854 1.0138
4256.9653 0.9245
4257.946 0.9657
4258.9263 0.9456
4259.9067 1.0314
4260.8877 0.9678
4261.869000000001 0.935
4262.8506 0.9825
4263.832 0.9332
4264.814 0.9552
4265.7964 1.0328
4266.779 0.9881
4267.7609999999995 0.9488
4268.744000000001 0.9562
4269.727 1.0273
4270.7104 1.0247
4271.694 0.9869
4272.6772 0.9887
4273.6616 0.9345
4274.6455 0.9465
4275.63 0.9517
4276.6147 0.9205
4277.5996 0.9727
4278.5845 1.0289
4279.57 1.033
4280.555 0.9716
4281.541 1.028
4282.527 1.0311
4283.513 0.9711
4284.4995 0.9448
4285.4863 0.9853
4286.473 1.059
4287.4604 1.008
4288.4478 0.9718
4289.435 0.9354
4290.423 1.0156
4291.411 1.0086
4292.3994 0.9607
4293.3877 0.9443
4294.3765 0.9443
4295.365 0.9898
4296.3545 0.9432
4297.3438 0.9609
4298.3335 0.9882
4299.323 0.9538
4300.3135 1.0114
4301.3037 0.9303
4302.2944 0.9422
4303.285 0.9543
4304.276 0.8678
4305.267 0.9361
4306.259 0.9523
4307.2505 0.9533
4308.242 0.9582
4309.2344 0.955
4310.2266 0.9099
4311.219 0.8759
4312.212 0.9257
4313.205 0.9038
4314.198 0.8944
4315.192 0.9375
4316.1855 0.8991
4317.1797 0.9386
4318.174 0.8964
4319.168 0.8566
4320.1626 0.9512
4321.1577 1.0322
4322.153 0.941
4323.148 0.8917
4324.1436 0.9534
4325.1396 0.9268
4326.1353 0.811
4327.1320000000005 0.8859
4328.128 0.8816
4329.125 0.8647
4330.1216 0.8488
4331.119000000001 0.9039
4332.116 0.884
4333.1140000000005 0.8067
4334.112 0.8338
4335.11 0.8505
4336.1084 0.824
4337.107 0.761
4338.1055 0.726
4339.1045 0.7227
4340.1035 0.6281
4341.103 0.5451
4342.103 0.4583
4343.103 0.3779
4344.103 0.4347
4345.1035 0.4534
4346.104 0.543
4347.105 0.6215
4348.106 0.6808
4349.1074 0.727
4350.109 0.7457
4351.1104 0.7678
4352.1123 0.8433
4353.1147 0.8562
4354.117 0.8133
4355.1196 0.8321
4356.1226 0.8692
4357.126 0.9217
4358.1294 0.9191
4359.133 0.9831
4360.1367 0.9619
4361.1406 0.9822
4362.145 0.9256
4363.15 0.9437
4364.1543 0.9712
4365.1597 0.9732
4366.1646 0.9711
4367.17 0.977
4368.1759999999995 1.0082
4369.1816 0.9997
4370.188 0.9548
4371.1943 0.9202
4372.2007 0.9582
4373.208 0.955
4374.215 0.9947
4375.222 0.9539
4376.2295 0.986
4377.2373 0.8946
4378.2456 0.9627
4379.254 0.9549
4380.262 0.9889
4381.271 1.0074
4382.28 1.0091
4383.289000000001 0.9712
4384.2983 0.9269
4385.308 0.9657
4386.318 0.89
4387.3279999999995 0.9024
4388.3384 0.9434
4389.349 0.9759
4390.36 0.9985
4391.3706 1.0085
4392.3823 0.9881
4393.3936 0.9975
4394.4053 0.998
4395.4175 0.991
4396.4297 0.9435
4397.442 0.9623
4398.4546 0.968
4399.4673 0.9594
4400.4805 0.9738
4401.494000000001 0.9729
4402.508 0.9777
4403.5215 0.9067
4404.5356 0.9404
4405.55 0.9733
4406.5645 0.9432
4407.579000000001 0.9648
4408.594 0.9319
4409.6094 1.004
4410.625 0.9718
4411.6406 0.9782
4412.6562 0.9842
4413.6724 0.9727
4414.689 1.0282
4415.7056 1.0084
4416.7227 1.0224
4417.7397 1.0218
4418.7570000000005 0.9677
4419.7744 0.9084
4420.7925 0.9609
4421.8105 0.9675
4422.8286 0.9471
4423.847 0.983
4424.8657 0.9934
4425.885 0.9814
4426.9043 0.9361
4427.9233 1.0331
4428.9434 1.0204
4429.963 0.9709
4430.9834 1.0073
4432.004 1.0212
4433.0244 0.9764
4434.045 0.9435
4435.0664 1.0082
4436.0874 0.933
4437.1094 1.022
4438.130999999999 0.9223
4439.153 0.9759
4440.1753 0.989
4441.1978 0.9625
4442.2207 0.9917
4443.2437 0.9801
4444.2666 0.9067
4445.29 0.9604
4446.314 0.9337
4447.338 0.9284
4448.362 0.9248
4449.3859999999995 1.0018
4450.411 0.986
4451.4355 0.9501
4452.460999999999 0.9821
4453.4863 0.9832
4454.5117 0.9831
4455.5376 0.9797
4456.5635 0.9574
4457.59 0.966
4458.616 0.9484
4459.643 0.9386
4460.67 0.9881
4461.6973 0.9702
4462.7246 0.9412
4463.7524 0.9594
4464.7803 0.9489
4465.8086 0.9584
4466.837 0.9592
4467.8657 0.9673
4468.8945 0.974
4469.924 0.9319
4470.9529999999995 0.9211
4471.9824 0.8824
4473.0127 0.9538
4474.0425 0.9751
4475.0728 0.9826
4476.1035 0.9942
4477.1343 1.0198
4478.165 1.0324
4479.1963 1.0078
4480.228 0.9402
4481.26 0.994
4482.2915 0.9843
4483.3237 0.9488
4484.3564 0.9013
4485.389 0.9378
4486.4220000000005 0.9887
4487.455 0.9617
4488.4883 0.9585
4489.522 0.9728
4490.556 1.0378
4491.59 1.0165
4492.6245 0.969
4493.659000000001 0.9994
4494.694 0.9493
4495.729 0.9301
4496.764 0.9758
4497.8 0.9286
4498.8354 0.9917
4499.8716 0.9417
4500.9077 1.0477
4501.9443 1.0177
4502.981 0.9233
4504.018 0.9622
4505.055 0.8896
4506.093 0.9875
4507.1304 0.9816
4508.168 0.958
4509.2065 1.0349
4510.2446 0.9945
4511.282999999999 0.9888
4512.3223 0.9666
4513.3613 1.0225
4514.401 1.0338
4515.4404 1.0187
4516.48 0.9562
4517.5205 0.912
4518.5605 0.9301
4519.601 0.985
4520.642 0.94
4521.683 0.9489
4522.724 0.9674
4523.7656 0.9402
4524.8076 0.9579
4525.8496 0.9426
4526.8916 0.9588
4527.934 0.9863
4528.977 0.94
4530.02 0.9512
4531.063 0.9432
4532.1064 0.9028
4533.1504 0.9324
4534.1943 0.9645
4535.2383 1.0057
4536.2827 0.9622
4537.327 0.9457
4538.372 0.992
4539.4175 0.9605
4540.463 0.9491
4541.5083 0.9468
4542.554 0.9691
4543.6 0.9857
4544.6465 1.0021
4545.693 0.953
4546.7397 1.0133
4547.787 1.0081
4548.8345 1.0438
4549.8820000000005 1.0211
4550.9297 0.9256
4551.9775 0.9066
4553.026 0.9454
4554.0740000000005 0.9662
4555.123 0.9639
4556.1720000000005 0.9638
4557.221 0.9811
4558.2705 0.97
4559.3203 0.922
4560.37 1.0075
4561.4204 0.9652
4562.4707 0.995
4563.5215 1.0222
4564.5728 0.9704
4565.6235 1.0168
4566.6753 0.976
4567.7266 0.9419
4568.779 0.9953
4569.8306 0.9426
4570.8833 0.997
4571.9355 1.0225
4572.9883 0.9863
4574.0415 0.9528
4575.0947 0.9218
4576.1484 0.8797
4577.202 0.9272
4578.2563 1.0485
4579.3105 0.9646
4580.365 0.9681
4581.42 0.9864
4582.475 1.0139
4583.5303 0.9317
4584.585999999999 0.9341
4585.6416 0.9246
4586.6978 0.9578
4587.754 0.9295
4588.8105 0.96
4589.867 0.9638
4590.9243 0.9436
4591.9814 0.9328
4593.0386 0.9111
4594.0967 0.9493
4595.1543 0.9719
4596.2124 0.9618
4597.271 0.9514
4598.3296 0.9853
4599.3887 0.9984
4600.4478 0.9774
4601.5073 0.9879
4602.567 0.953
4603.627 1.0036
4604.687 0.9918
4605.7476 0.9816
4606.808 0.9638
4607.8687 0.9932
4608.93 0.9877
4609.991 0.9567
4611.0527 0.9938
4612.1147 0.9503
4613.177 0.9958
4614.2393 0.9728
4615.302 1.005
4616.3647 0.978
4617.4277 1.019
4618.491 0.9688
4619.5547 0.9539
4620.6187 0.9815
4621.6826 0.9732
4622.747 0.9306
4623.8115 0.9661
4624.876 1.0028
4625.9414 0.9741
4627.0063 0.9437
4628.0723 0.9514
4629.1377 0.9938
4630.2036 0.942
4631.27 0.9456
4632.3364 0.973
4633.4033 0.9494
4634.47 0.9361
4635.5376 0.9731
4636.605 0.9604
4637.673 1.0108
4638.7407 0.9412
4639.809 1.0192
4640.8774 1.0164
4641.9463 0.9714
4643.015 0.952
4644.0845 0.9848
4645.154 0.9727
4646.2236 0.9488
4647.2935 0.9581
4648.3640000000005 0.9724
4649.434 0.9599
4650.505 1.0184
4651.5757 0.943
4652.647 0.9926
4653.7188 0.9802
4654.79 0.9951
4655.8623 1.02
4656.934 0.9878
4658.0070000000005 0.9707
4659.0796 1.0037
4660.1523 0.9688
4661.2256 0.957
4662.299 1.0049
4663.3726 0.9648
4664.4463 0.9591
4665.5205 0.9977
4666.595 0.9766
4667.6694 0.9636
4668.7446 0.9955
4669.82 0.9982
4670.895 0.9967
4671.9707 0.9434
4673.0464 0.9806
4674.1226 0.9523
4675.1990000000005 1.0123
4676.276 0.9754
4677.3525 1.0265
4678.4297 0.9935
4679.5073 1.0355
4680.585 0.978
4681.6626 1.007
4682.7407 0.9832
4683.819 1.0152
4684.8975 0.9825
4685.9766 1.0052
4687.0557 0.96
4688.1353 0.9826
4689.215 0.9916
4690.2944 0.9944
4691.3745 1.0134
4692.455 0.9411
4693.5356 0.9982
4694.616 0.978
4695.6973 0.9709
4696.779 0.9609
4697.8604 0.961
4698.9424 0.9505
4700.0244 0.9446
4701.107 0.9752
4702.1895 0.9867
4703.272 0.9122
4704.3555 1.0097
4705.4385 0.9669
4706.522 0.9325
4707.606 0.9143
4708.69 0.996
4709.7744 0.9705
4710.859 0.9936
4711.944 0.9599
4713.029 0.9408
4714.1143 0.9385
4715.1997 0.9462
4716.2856 0.9878
4717.372 0.9859
4718.458 1.0272
4719.545 1.0393
4720.6320000000005 0.9795
4721.7188 1.0138
4722.806 1.0312
4723.8936 0.9876
4724.9814 0.9826
4726.07 0.9738
4727.1577 0.9337
4728.2466 0.9467
4729.3354 1.0091
4730.4243 1.0025
4731.5137 0.9578
4732.6035 0.9959
4733.6934 0.985
4734.782999999999 0.9395
4735.8735 1.0019
4736.9644 1.0118
4738.055 0.997
4739.1465 0.9818
4740.238 0.9917
4741.329000000001 0.9831
4742.420999999999 0.9848
4743.513 0.9608
4744.6055 0.9906
4745.698 0.9596
4746.791 0.9876
4747.8843 1.0152
4748.9775 0.9551
4750.0713 0.9517
4751.165 0.938
4752.2593 1.0121
4753.3535 0.9717
4754.448 0.9706
4755.543 0.9902
4756.638 0.9445
4757.7334 1.0152
4758.829000000001 0.9396
4759.925 1.0386
4761.021 0.956
4762.1177 0.9364
4763.2144 0.9896
4764.311 0.9751
4765.407999999999 0.9058
4766.505999999999 0.9415
4767.6035 0.9982
4768.701 0.9794
4769.7993 0.9493
4770.898 1.063
4771.9966 0.9452
4773.095 0.9789
4774.1943 0.9665
4775.294 0.9218
4776.3936 0.9469
4777.4937 0.9674
4778.5938 0.9636
4779.6943 0.9542
4780.795 0.9335
4781.896 0.9858
4782.997 0.9471
4784.0986 0.9811
4785.2 0.9611
4786.3022 0.9647
4787.4043 0.9446
4788.5070000000005 0.9293
4789.6094 0.9506
4790.7124 0.9584
4791.816 0.9987
4792.9194 1.0185
4794.023 0.977
4795.127 0.9336
4796.2314 0.94
4797.335999999999 0.9778
4798.4404 0.9937
4799.5454 1.0078
4800.651 0.9971
4801.7563 0.9973
4802.862 0.9752
4803.9683 0.939
4805.0740000000005 1.006
4806.1807 0.9785
4807.2876 0.9573
4808.3945 0.9638
4809.502 0.9615
4810.6094 0.9749
4811.7173 1.0007
4812.8257 0.9859
4813.9336 1.0041
4815.0425 1.0116
4816.1514 0.973
4817.2603 1.0041
4818.3696 0.9989
4819.479 0.99
4820.589 0.9557
4821.6990000000005 0.9791
4822.8096 0.987
4823.92 0.9638
4825.0312 1.0051
4826.142 0.9592
4827.2534 0.9827
4828.365 0.9649
4829.477 0.9833
4830.5894 0.9682
4831.7017 1.0085
4832.8145 0.9348
4833.9272 0.9728
4835.0405 1.0014
4836.154 0.9437
4837.2676 0.9715
4838.3813 0.9537
4839.4956 0.9662
4840.6104 0.9289
4841.725 0.9612
4842.84 0.9736
4843.955 0.9407
4845.071 0.9482
4846.1865 0.9155
4847.3022 0.9662
4848.4185 0.9229
4849.535 0.9169
4850.652 0.8786
4851.769 0.8645
4852.8859999999995 0.8908
4854.004 0.8624
4855.1216 0.8304
4856.2397 0.8126
4857.358 0.7818
4858.4766 0.7831
4859.595 0.7462
4860.7144 0.7188
4861.834 0.6562
4862.9536 0.5859
4864.073 0.4385
4865.1934 0.4233
4866.314 0.5023
4867.4346 0.6024
4868.555 0.7301
4869.6763 0.7703
4870.798 0.7731
4871.9194 0.7702
4873.0415 0.8079
4874.1636 0.8308
4875.286 0.8372
4876.4087 0.8591
4877.5317 0.8808
4878.6553 0.8822
4879.7783 0.8941
4880.9023 0.9219
4882.0264 0.9184
4883.1504 0.941
4884.275 1.0036
4885.4 0.8968
4886.525 0.926
4887.65 0.9017
