3911.1108 1.0
3912.0115 0.9786
3912.9124 0.9894
3913.8135 1.0066
3914.7146 1.0046
3915.6162 1.0025
3916.5178 1.0075
3917.4197 1.0022
3918.3218 0.9951
3919.224 0.9976
3920.1267 0.9898
3921.0295 0.997
3921.9324 0.9978
3922.8357 0.9968
3923.739 1.0098
3924.6426 1.0029
3925.5464 0.9917
3926.4504 0.9834
3927.3545 0.9754
3928.259 0.9738
3929.1636 0.9627
3930.0684 0.8979
3930.9734 0.7964
3931.8787 0.7281
3932.7842 0.7224
3933.6897 0.7985
3934.5957 0.8719
3935.5017 0.9339
3936.408 0.9667
3937.3145 0.9801
3938.2212 0.9878
3939.1282 0.9916
3940.0354 0.9855
3940.9426 0.9919
3941.85 0.9688
3942.7578 0.9749
3943.6658 0.9657
3944.574 0.9731
3945.4824 0.9681
3946.3909999999996 0.9595
3947.2998 0.9511
3948.2087 0.9552
3949.118 0.947
3950.0273 0.9374
3950.937 0.9297
3951.847 0.9175
3952.7568 0.9166
3953.6672 0.8955
3954.5776 0.8711
3955.4883 0.8565
3956.3992 0.8395
3957.3103 0.8193
3958.2217 0.7929
3959.1333 0.7695
3960.045 0.7307
3960.9568 0.7072
3961.869 0.675
3962.7812 0.6375
3963.6938 0.5788
3964.6067 0.523
3965.5198 0.4373
3966.4329 0.3452
3967.3462 0.2691
3968.26 0.246
3969.1738 0.2729
3970.0879999999997 0.3463
3971.002 0.4215
3971.9165 0.4908
3972.8313 0.5533
3973.7459999999996 0.6033
3974.6611 0.6526
3975.5764 0.6935
3976.492 0.7292
3977.4077 0.7564
3978.3237 0.7882
3979.2397 0.8069
3980.1562 0.8323
3981.0728 0.8517
3981.9895 0.8643
3982.9065 0.8796
3983.8237 0.8933
3984.7412 0.9101
3985.6587 0.9241
3986.5767 0.9308
3987.4946 0.9265
3988.4128 0.9439
3989.3313 0.9609
3990.25 0.9595
3991.1690000000003 0.9657
3992.0881 0.9695
3993.0073 0.9868
3993.927 0.9845
3994.8467 0.9846
3995.7666 0.984
3996.6868 0.9834
3997.6072 0.9935
3998.5278 0.9994
3999.4485 0.9923
4000.3696 1.0079
4001.2908 0.991
4002.2122 0.9935
4003.1338 0.985
4004.0557 0.9827
4004.9778 0.9941
4005.9001 0.9893
4006.8225 0.9957
4007.7454 0.9919
4008.6682 1.0028
4009.5913 0.9952
