3911.1108 1.0
3912.0115 1.0224
3912.9124 1.0103
3913.8135 0.9538
3914.7146 0.8934
3915.6162 0.9548
3916.5178 0.9863
3917.4197 0.9928
3918.3218 0.9662
3919.224 0.9345
3920.1267 0.9742
3921.0295 1.0003
3921.9324 1.022
3922.8357 1.003
3923.739 0.9335
3924.6426 1.0041
3925.5464 0.986
3926.4504 0.9669
3927.3545 1.024
3928.259 0.9364
3929.1636 0.946
3930.0684 0.9281
3930.9734 0.8722
3931.8787 0.8473
3932.7842 0.7852
3933.6897 0.7074
3934.5957 0.5456
3935.5017 0.5776
3936.408 0.5852
3937.3145 0.7322
3938.2212 0.8171
3939.1282 0.875
3940.0354 0.9579
3940.9426 0.9523
3941.85 1.0645
3942.7578 0.9814
3943.6658 0.9811
3944.574 1.0139
3945.4824 1.0101
3946.3909999999996 0.9518
3947.2998 0.9541
3948.2087 0.9362
3949.118 0.9422
3950.0273 0.9337
3950.937 0.9549
3951.847 0.921
3952.7568 0.8752
3953.6672 0.9578
3954.5776 0.8956
3955.4883 0.9244
3956.3992 0.9548
3957.3103 0.875
3958.2217 0.8073
3959.1333 0.873
3960.045 0.8335
3960.9568 0.8286
3961.869 0.764
3962.7812 0.7198
3963.6938 0.6996
3964.6067 0.6759
3965.5198 0.6715
3966.4329 0.6497
3967.3462 0.5987
3968.26 0.5123
3969.1738 0.4123
3970.0879999999997 0.3048
3971.002 0.2935
3971.9165 0.3237
3972.8313 0.3481
3973.7459999999996 0.4497
3974.6611 0.5464
3975.5764 0.5895
3976.492 0.6248
3977.4077 0.6587
3978.3237 0.6909
3979.2397 0.7441
3980.1562 0.7954
3981.0728 0.8228
3981.9895 0.8365
3982.9065 0.8334
3983.8237 0.8022
3984.7412 0.8874
3985.6587 0.9059
3986.5767 0.9207
3987.4946 0.917
3988.4128 0.8943
3989.3313 0.9198
3990.25 0.909
3991.1690000000003 0.9306
3992.0881 0.9759
3993.0073 0.9083
3993.927 0.9251
3994.8467 0.9073
3995.7666 0.9843
3996.6868 0.9572
3997.6072 0.9306
3998.5278 0.9179
3999.4485 0.9724
4000.3696 0.9943
4001.2908 1.031
4002.2122 0.9725
4003.1338 0.9438
4004.0557 1.0228
4004.9778 1.0374
4005.9001 0.9881
4006.8225 0.9732
4007.7454 0.895
4008.6682 0.9782
4009.5913 1.0026
4010.5146 1.0032
4011.4382 0.9383
4012.362 0.9516
4013.2861 1.011
4014.2102 0.8767
4015.1345 0.993
4016.0593 0.9783
4016.9841 0.9751
4017.9092 0.9465
4018.8345 0.9252
4019.7598 0.9945
4020.6855 0.9827
4021.6116 1.0008
4022.5376 1.017
4023.4639 1.0202
4024.3904 1.0226
4025.3171 0.9577
4026.2441 0.9676
4027.1714 0.9978
4028.0989 0.9439
4029.0264 0.976
4029.954 1.0238
4030.8823 0.9779
4031.8105 0.9615
4032.739 0.9377
4033.6677 0.988
4034.5964 0.9967
4035.5256 0.9653
4036.455 0.991
4037.3845 0.9909
4038.3142 1.0002
4039.2441 1.0301
4040.1743 1.032
4041.1047 1.0025
4042.0354 1.0515
4042.9663 1.0333
4043.8972 0.9411
4044.8286 0.9675
4045.76 0.9771
4046.6917 0.9426
4047.6235 0.9456
4048.5557 0.9438
4049.488 1.0111
4050.4204 0.991
4051.3533 0.9516
4052.2861 0.9373
4053.2195 0.9993
4054.1528 1.0156
4055.0864 0.9639
4056.0203 0.977
4056.9543 0.9007
4057.8884 0.9704
4058.823 0.9542
4059.7576 0.9273
4060.6926 1.0246
4061.6277 1.0088
4062.563 0.9376
4063.4985 0.9994
4064.4343 0.877
4065.3704 0.9528
4066.3064 0.9427
4067.243 0.9708
4068.1794 0.9613
4069.1165 0.887
4070.0535 0.9551
4070.9907 0.939
4071.9282 0.9397
4072.866 0.9075
4073.8037 0.9373
4074.742 0.9315
4075.6804 0.9316
4076.619 0.9626
4077.5576 0.927
4078.4966 0.9334
4079.4358 0.9249
4080.3752 0.9109
4081.315 0.9362
4082.255 0.9616
4083.1948 0.9611
4084.1353 0.91
4085.0757 0.965
4086.0164 0.9313
4086.9575 0.9284
4087.8987 0.9522
4088.8398 0.8956
4089.7815 0.88
4090.7234 0.9318
4091.6653 0.9752
4092.6077 0.8726
4093.55 0.8512
4094.4927 0.8078
4095.4358 0.7337
4096.379 0.7273
4097.3223 0.6883
4098.2656 0.7014
4099.2095 0.6649
4100.1533 0.5642
4101.0977 0.4801
4102.042 0.4283
4102.987 0.4283
4103.9316 0.3614
4104.8765 0.3946
4105.822 0.4932
4106.7676 0.5121
4107.7134 0.5952
4108.659000000001 0.6192
4109.6055 0.6556
4110.552 0.698
4111.498 0.7333
4112.4453 0.7673
4113.392 0.792
4114.3394 0.7754
4115.2866 0.7749
4116.2344 0.8412
4117.1826 0.8969
4118.1304 0.875
4119.079000000001 0.9102
4120.0273 0.874
4120.976 0.8569
4121.9253 0.9335
4122.8745 0.9181
4123.8237 0.9463
4124.7734 0.9011
4125.7236 0.9392
4126.6733 0.9502
4127.624 0.9763
4128.5740000000005 0.9199
4129.525 0.9384
4130.476 0.9338
4131.4272 0.9395
4132.379 0.9541
4133.33 0.983
4134.282 0.9468
4135.2344 0.9239
4136.1865 0.9808
4137.139 0.9822
4138.092000000001 1.0121
4139.0444 0.974
4139.998 0.9664
4140.951 0.9619
4141.905 0.9573
4142.8584 1.0084
4143.8125 0.9679
4144.767 0.9484
4145.721 0.9721
4146.6763 0.9655
4147.630999999999 0.9919
4148.585999999999 0.948
4149.5415 0.9557
