3911.1252 1.0
3912.026 0.8035
3912.9268 1.2348
3913.828 1.0015
3914.7292 0.8276
3915.6306 0.5361
3916.5325 0.745
3917.4343 1.1832
3918.3364 0.8643
3919.2388 0.594
3920.1414 0.9115
3921.0442 0.8653
3921.947 0.9683
3922.85 0.5754
3923.7537 0.6229
3924.6572 0.7235
3925.5609999999997 0.9346
3926.4648 1.0467
3927.3691 0.9659
3928.2734 0.7901
3929.1782 0.858
3930.083 1.3418
3930.988 0.5183
3931.8933 0.7368
3932.7988 0.5871
3933.7043 0.2849
3934.6104 0.3341
3935.5164 0.453
3936.4226 0.8597
3937.329 1.0963
3938.2358 0.8286
3939.1428 0.8928
3940.0498 0.8508
3940.9573 1.1107
3941.8647 0.8441
3942.7725 0.8387
3943.6804 0.85
3944.5886 0.471
3945.4970000000003 1.0297
3946.4055 1.0443
3947.3145 0.6103
3948.2234 1.0452
3949.1326 0.3627
3950.042 0.9498
3950.9517 1.1013
3951.8616 0.6547
3952.7717 0.9438
3953.6820000000002 0.7275
3954.5923 0.6599
3955.5029999999997 0.7372
3956.4138 0.8228
3957.325 0.7915
3958.2363 0.5822
3959.1479999999997 0.7531
3960.0596 0.3933
3960.9717 0.7797
3961.8838 0.724
3962.7961 1.1205
3963.7087 0.3755
3964.6213 0.184
3965.5344 0.6921
3966.4475 0.6112
3967.361 0.452
3968.2747 0.6873
3969.1885 0.5937
3970.1025 0.3056
3971.0168 0.3516
3972.8459999999995 0.1536
3973.7607 0.2162
3974.676 0.1041
3975.5913 0.6632
3976.5068 1.1196
3977.4224 0.7867
3978.3384 0.5574
3979.2546 0.5626
3980.171 0.5256
3981.0874 0.9434
3982.0044 0.6622
3982.9214 1.069
3983.8384 0.8166
3984.7559 0.8731
3985.6736 0.6069
3986.5913 0.6207
3987.5095 1.0132
3988.4277 0.759
3989.3462 0.2605
3990.265 0.68
3991.1838 1.2805
3992.1028 0.9479
3993.0222 0.8762
3993.9417 0.6969
3994.8613 1.1457
3995.7815 0.8369
3996.7017 0.717
3997.6220000000003 0.8824
3998.5425 0.9398
3999.4634 0.9369
4000.3843 0.9163
4001.3057 0.8959
4002.2270000000003 0.8403
4003.1487 0.9244
4004.0706 1.1698
4004.9927 0.6557
4005.915 0.4639
4006.8374 1.1876
4007.7603 0.6799
4008.683 0.6062
4009.6062 0.7827
4010.5295 0.6517
4011.4531 0.3878
4012.377 0.3972
4013.3008 0.7156
4014.225 0.8315
4015.1494 1.0536
4016.0742 1.0816
4016.9990000000003 0.6876
4017.9240000000004 1.0261
4018.8494 1.0225
4019.775 0.6142
4020.7004 0.9533
4021.6265 0.941
4022.5525 0.848
4023.4788 0.8445
4024.4055 0.8183
4025.3320000000003 0.958
4026.259 0.887
4027.1863 0.7355
4028.1138 0.8033
4029.0413 1.0691
4029.9692 0.7103
4030.8972 1.2689
4031.8254 0.9501
4032.7540000000004 0.951
4033.6826 0.9245
4034.6116 0.9344
4035.5405 0.9666
4036.47 0.8816
4037.3994 1.0087
4038.3293 0.8466
4039.2593 0.6342
4040.1895 1.1016
4041.1199 1.0387
4042.0503 1.0758
4042.9812 0.5496
4043.9124 0.7909
4044.8435 0.814
4045.775 1.4016
4046.7065 0.7922
4047.6387 0.4419
4048.5706 0.9526
4049.5029999999997 0.9304
4050.4355 0.9719
4051.3684 1.219
4052.3013 0.8633
4053.2344 0.713
4054.1677 0.8092
4055.1016 0.8646
4056.0352 0.9564
4056.9692 0.6822
4057.9036 0.7237
4058.8381 1.0264
4059.7727 0.9076
4060.7075 0.7016
4061.6428 0.812
4062.5781 0.8031
4063.5137 0.9273
4064.4495 0.9965
4065.3855 1.0198
4066.3215 1.0201
4067.258 0.832
4068.1946 1.0575
4069.1316 0.6853
4070.0686 0.6671
4071.0059 1.132
4071.9434 0.9712
4072.881 0.732
4073.8188 0.9532
4074.757 0.9672
4075.6956 0.8568
4076.634 0.8431
4077.5728 0.9216
4078.5117 0.5484
4079.4509999999996 0.1798
4080.3904 0.7192
4081.33 1.0697
4082.27 0.8577
4083.21 0.9823
4084.1504 0.5581
4085.0908 0.6181
4086.0317 0.7934
4086.9727 0.5121
4087.9138 0.8996
4088.8552 0.8535
4089.7966 0.752
4090.7385 0.5029
4091.6807 0.7151
4092.6228 0.7059
4093.5652 0.5398
4094.508 0.6367
4095.4509999999996 0.5675
4096.394 0.5075
4097.3374 0.5351
4098.281 0.6504
4099.2246 0.7611
4100.1685 0.309
4101.113 0.5903
4102.057 0.0507
4103.002 0.355
4104.892 0.4979
4105.8374 0.6453
4106.7827 0.6176
4107.7285 0.7926
4108.6743 0.7786
4109.6206 0.5021
4110.567 0.8981
4111.5137 1.2157
4112.4604 0.8793
4113.407 0.6813
4114.3545 0.8974
4115.3022 0.9341
4116.25 0.6578
4117.1978 0.9198
4118.146 1.0391
4119.094 1.0527
4120.043 0.841
4120.9917 0.9005
4121.9404 1.0197
4122.8896 0.8863
4123.8394 0.5555
4124.789000000001 0.9133
4125.7390000000005 0.7387
4126.689 0.8256
4127.639 0.6052
4128.59 0.7518
4129.5405 0.9989
4130.491 0.9574
4131.4424 1.1952
4132.394 1.0666
4133.3457 0.6086
4134.2974 0.5856
4135.2495 0.8414
4136.2017 1.1291
4137.1543 0.8591
4138.107 0.7811
4139.06 1.1872
4140.013 0.7623
4140.9663 0.7346
4141.92 0.7662
4142.874 0.7294
4143.8279999999995 0.8294
4144.782 0.7926
4145.737 0.7741
4146.6914 0.7829
4147.6465 0.869
4148.6016 0.8413
4149.5566 0.6137
4150.5127 0.8406
4151.4683 0.9583
4152.4243 0.6673
4153.3804 0.6398
4154.337 0.8527
4155.2935 1.0201
4156.2505 0.8791
4157.2075 0.847
4158.165 0.8104
4159.1226 0.8055
4160.0806 0.8685
4161.0386 0.8545
4161.9966 1.3151
4162.955 0.5511
4163.9136 0.6005
4164.8726 0.9161
4165.8315 0.9247
4166.791 0.8071
4167.7505 0.5183
4168.7104 0.8741
4169.6704 0.9144
4170.6304 0.779
4171.590999999999 0.5762
4172.552 0.7335
4173.5127 0.6838
4174.4736 0.5712
4175.435 0.9712
4176.3965 1.0969
4177.3584 0.9529
4178.3203 1.0381
4179.282 1.2672
4180.245 1.038
4181.2075 0.9032
4182.1704 0.9796
4183.1333 0.9348
4184.0967 0.809
4185.0605 0.7237
4186.024 0.6789
4186.9883 0.9398
4187.952 0.9939
4188.9165 0.8187
4189.8813 0.9764
4190.846 0.7921
4191.811 0.8013
4192.7764 0.6349
4193.742 1.0586
4194.708 1.1537
4195.674 0.9197
4196.64 0.8074
4197.6064 0.8935
