3911.1108 1.0
3912.0115 1.3994
3912.9124 0.5179
3913.8135 0.3972
3914.7146 0.5064
3915.6162 0.5845
3916.5178 0.5458
3917.4197 0.7733
3918.3218 0.2706
3919.224 0.3876
3920.1267 0.7111
3921.0295 0.8255
3921.9324 0.4784
3922.8357 0.3449
3923.739 0.7184
3924.6426 0.6504
3925.5464 0.3822
3926.4504 0.7956
3927.3545 0.7751
3928.259 0.7317
3929.1636 0.776
3930.0684 0.1901
3930.9734 0.4977
3931.8787 0.6681
3932.7842 0.5601
3933.6897 0.4068
3934.5957 0.492
3935.5017 0.5728
3936.408 0.9443
3937.3145 1.0308
3938.2212 0.8219
3939.1282 0.68
3940.0354 0.8098
3940.9426 0.9079
3941.85 0.5994
3942.7578 0.4965
3943.6658 0.9056
3944.574 0.5816
3945.4824 0.5729
3946.3909999999996 0.852
3947.2998 0.794
3948.2087 0.7242
3949.118 0.6481
3950.0273 1.0334
3950.937 0.8391
3951.847 0.6041
3952.7568 0.3663
3953.6672 1.0017
3954.5776 0.3179
3955.4883 0.5611
3956.3992 0.5601
3957.3103 0.4299
3958.2217 0.131
3959.1333 0.3962
3960.045 0.5059
3960.9568 0.5689
3961.869 0.5408
3962.7812 0.447
3963.6938 0.0373
3964.6067 0.0836
3966.4329 0.291
3967.3462 0.0949
3968.26 0.0197
3969.1738 0.3754
3970.0879999999997 0.5168
3971.002 0.4891
3971.9165 0.2808
3972.8313 0.4765
3973.7459999999996 0.2469
3974.6611 0.4532
3975.5764 0.296
3976.492 0.5014
3977.4077 0.5029
3978.3237 1.0517
3979.2397 0.8497
3980.1562 0.6877
3981.0728 0.3477
3981.9895 0.5747
3982.9065 0.9592
3983.8237 0.9159
3984.7412 0.8246
3985.6587 0.3911
3986.5767 0.7272
3987.4946 0.7716
3988.4128 0.6856
3989.3313 0.9859
3990.25 1.095
3991.1690000000003 0.775
3992.0881 0.7062
3993.0073 0.9154
3993.927 1.0983
3994.8467 0.7149
3995.7666 0.504
3996.6868 0.831
3997.6072 0.9609
3998.5278 0.7558
3999.4485 0.6633
4000.3696 0.7033
4001.2908 0.8856
4002.2122 1.0525
4003.1338 0.6901
4004.0557 0.8977
4004.9778 0.6268
4005.9001 1.0328
4006.8225 0.7457
4007.7454 0.9518
4008.6682 1.0892
4009.5913 0.934
4010.5146 0.6815
4011.4382 0.707
4012.362 0.7399
4013.2861 0.7739
4014.2102 0.8674
4015.1345 0.6684
4016.0593 1.3489
4016.9841 0.808
4017.9092 0.3673
4018.8345 1.2814
4019.7598 1.1408
4020.6855 1.1976
4021.6116 0.8749
4022.5376 0.8985
4023.4639 0.7847
4024.3904 0.7121
4025.3171 0.8833
4026.2441 0.7882
4027.1714 0.561
4028.0989 0.6731
4029.0264 0.7121
4029.954 1.1285
4030.8823 0.8444
4031.8105 1.2352
4032.739 0.8935
4033.6677 1.1798
4034.5964 0.5542
4035.5256 0.9421
4036.455 0.5698
4037.3845 0.78
4038.3142 0.9573
4039.2441 0.8752
4040.1743 0.7184
4041.1047 0.9954
4042.0354 1.1037
4042.9663 0.9766
4043.8972 0.7147
4044.8286 0.6755
4045.76 0.6916
4046.6917 0.8378
4047.6235 1.1575
4048.5557 1.0347
4049.488 0.9298
4050.4204 0.7686
4051.3533 0.7012
4052.2861 0.8614
4053.2195 0.6419
4054.1528 0.726
4055.0864 0.6902
4056.0203 0.8793
4056.9543 0.933
4057.8884 1.0387
4058.823 0.8468
4059.7576 0.9585
4060.6926 1.0669
4061.6277 0.9448
4062.563 0.8661
4063.4985 1.1439
4064.4343 0.7844
4065.3704 0.5241
4066.3064 0.9406
4067.243 0.996
4068.1794 0.6943
4069.1165 0.9392
4070.0535 0.6413
4070.9907 0.7472
4071.9282 0.719
4072.866 0.9898
4073.8037 0.3936
4074.742 0.8901
4075.6804 0.5002
4076.619 1.0562
4077.5576 0.6849
4078.4966 0.6769
4079.4358 0.9615
4080.3752 0.8721
4081.315 0.8086
4082.255 0.6096
4083.1948 0.7428
4084.1353 0.6363
4085.0757 0.8044
4086.0164 0.8826
4086.9575 0.5124
4087.8987 0.7275
4088.8398 0.3742
4089.7815 0.8129
4090.7234 0.5373
4091.6653 0.4605
4092.6077 0.7377
4093.55 0.7252
4094.4927 0.794
4095.4358 0.5631
4096.379 0.3794
4097.3223 0.2984
4098.2656 0.0253
4099.2095 0.2427
4100.1533 0.2956
4101.0977 0.149
4102.042 0.4533
4102.987 0.5748
4103.9316 0.4859
4104.8765 0.5231
4105.822 0.6941
4106.7676 0.6104
4107.7134 0.548
4108.659000000001 0.7385
4109.6055 0.671
4110.552 0.8552
4111.498 0.5615
4112.4453 0.7571
4113.392 0.8742
4114.3394 0.5813
4115.2866 0.6994
4116.2344 0.6919
4117.1826 0.9367
4118.1304 0.6871
4119.079000000001 0.7241
4120.0273 0.5486
4120.976 0.9018
4121.9253 0.9671
4122.8745 0.6849
4123.8237 1.1077
4124.7734 0.8712
4125.7236 1.1293
4126.6733 0.8209
4127.624 0.868
4128.5740000000005 0.9131
4129.525 1.1075
4130.476 0.9567
4131.4272 1.0633
4132.379 0.6402
4133.33 0.9018
4134.282 0.892
4135.2344 0.8972
4136.1865 0.77
4137.139 1.1475
4138.092000000001 0.8292
4139.0444 0.7283
4139.998 0.8839
4140.951 1.215
4141.905 0.9751
4142.8584 0.8044
4143.8125 0.988
4144.767 0.9944
4145.721 1.039
4146.6763 0.9838
4147.630999999999 1.0799
4148.585999999999 1.1808
4149.5415 0.9691
4150.497 0.9129
4151.4526 0.7577
4152.4087 0.8383
4153.365 0.8258
4154.322 0.8094
4155.2783 1.1016
4156.2354 1.0646
4157.1924 1.0283
4158.1494 0.8452
4159.107 0.7238
4160.065 0.8871
4161.023 0.7609
4161.981 0.8676
4162.9395 0.9887
4163.8984 0.8954
4164.857 1.1915
4165.8164 0.8205
4166.7754 0.8488
4167.7354 1.1301
4168.695 0.8216
4169.655 0.9085
4170.615 0.9497
4171.5757 0.7801
4172.536 0.8784
4173.497 1.0836
4174.458 0.9203
4175.4194 0.6882
4176.380999999999 1.0269
4177.343 0.5385
4178.3047 1.0596
4179.267 0.8335
4180.2295 0.9255
4181.192 0.8891
4182.155 0.792
4183.1179999999995 0.8776
4184.081 1.142
4185.045 1.0649
4186.009 0.9544
4186.9727 0.8746
4187.9365 1.2023
4188.9014 0.7467
4189.8657 0.9286
4190.8306 0.7347
4191.795999999999 0.8708
4192.7609999999995 0.9176
4193.7266 0.849
4194.6924 0.6784
4195.657999999999 0.74
4196.6245 0.8877
4197.590999999999 0.871
4198.5576 0.8221
4199.5244 0.9174
4200.4917 1.0002
4201.459 0.9525
4202.4263 0.9913
4203.394 1.2305
4204.3623 1.1309
4205.33 0.7627
4206.299 0.9944
4207.2676 0.9867
4208.2363 0.8613
4209.2056 0.7645
4210.175 0.6022
4211.144 0.8276
4212.1140000000005 0.8603
4213.084 1.0551
4214.054 0.6996
4215.0244 0.6018
4215.995 0.8269
4216.9663 0.5223
4217.937 1.0915
4218.9087 0.8883
4219.88 0.6307
4220.852 0.7159
4221.8237 0.7622
4222.795999999999 0.8953
4223.7686 0.7512
4224.741 0.6905
4225.714 0.8947
4226.687 1.008
4227.6606 0.7369
4228.6343 0.8932
4229.608 1.1833
4230.582 0.7698
4231.556 0.8659
4232.531 0.7781
4233.5054 0.9397
4234.4805 0.9174
4235.4556 0.8994
4236.4307 0.7375
4237.4062 0.6997
4238.3823 0.8633
4239.3584 1.2536
4240.3345 0.725
4241.311 0.5968
4242.2876 0.6777
4243.2646 0.5975
4244.2417 0.9527
4245.219 1.1541
4246.197 0.9404
4247.175 0.7199
4248.153 0.9069
4249.130999999999 0.671
4250.1094 0.8273
4251.0884 0.8076
4252.067 1.0041
4253.0464 0.7711
4254.026 0.9707
4255.0054 0.9921
4255.9854 0.9138
4256.9653 0.9905
4257.946 0.7386
4258.9263 0.6573
4259.9067 1.1481
4260.8877 0.8987
4261.869000000001 0.7086
4262.8506 0.9441
4263.832 0.877
4264.814 1.0038
4265.7964 0.9894
4266.779 0.9797
4267.7609999999995 1.0119
4268.744000000001 0.9727
4269.727 0.8167
4270.7104 0.8418
4271.694 1.012
4272.6772 0.8406
4273.6616 0.9779
4274.6455 0.6331
4275.63 1.044
4276.6147 0.6952
4277.5996 1.0419
4278.5845 1.0909
4279.57 1.0384
4280.555 0.9498
4281.541 0.709
4282.527 0.6408
4283.513 1.1177
4284.4995 0.6771
4285.4863 0.6088
4286.473 1.0637
4287.4604 1.1712
4288.4478 0.7856
4289.435 0.8347
4290.423 0.5509
4291.411 0.8659
4292.3994 0.4392
4293.3877 0.965
4294.3765 0.8129
4295.365 0.923
4296.3545 1.0201
4297.3438 1.0787
4298.3335 0.9764
4299.323 0.7537
4300.3135 0.9275
4301.3037 0.8733
4302.2944 0.863
4303.285 0.854
4304.276 0.8754
4305.267 0.8203
4306.259 1.2251
4307.2505 0.9967
4308.242 0.8619
4309.2344 0.7617
4310.2266 0.8209
4311.219 0.9237
4312.212 0.8726
4313.205 0.8539
4314.198 0.8593
4315.192 0.7491
4316.1855 0.8584
4317.1797 0.8374
4318.174 0.7556
4319.168 1.0357
4320.1626 0.9564
4321.1577 0.8224
4322.153 0.978
4323.148 0.7255
4324.1436 0.6822
4325.1396 0.9669
4326.1353 0.7692
4327.1320000000005 0.787
4328.128 0.7094
4329.125 0.4959
4330.1216 0.3967
4331.119000000001 0.5276
4332.116 0.7587
4333.1140000000005 0.5329
4334.112 0.4882
4335.11 0.3746
4336.1084 0.467
4337.107 0.3115
4338.1055 0.2652
4339.1045 0.2999
4340.1035 0.5814
4341.103 0.3633
4342.103 0.627
4343.103 0.6433
4344.103 0.5184
4345.1035 0.9806
4346.104 0.5759
4347.105 0.772
4348.106 0.4744
4349.1074 0.6897
4350.109 0.9312
4351.1104 0.5897
4352.1123 0.8569
4353.1147 0.5609
4354.117 0.9995
4355.1196 0.9155
4356.1226 0.9462
4357.126 0.9243
4358.1294 0.9487
4359.133 0.9272
4360.1367 0.953
4361.1406 0.8537
4362.145 0.9227
4363.15 0.932
4364.1543 1.258
4365.1597 0.9771
4366.1646 0.7844
4367.17 1.1274
4368.1759999999995 1.0449
4369.1816 0.9687
4370.188 1.0293
4371.1943 0.9526
4372.2007 0.885
4373.208 0.8121
4374.215 0.7892
4375.222 0.7434
4376.2295 0.8124
4377.2373 1.1765
4378.2456 1.1337
4379.254 0.8345
4380.262 0.8088
4381.271 0.582
4382.28 0.6856
4383.289000000001 0.7649
4384.2983 0.6594
4385.308 0.6723
4386.318 1.1501
4387.3279999999995 0.8346
4388.3384 1.068
4389.349 1.0974
4390.36 0.7077
4391.3706 0.3312
4392.3823 1.0122
4393.3936 0.7311
4394.4053 1.0412
4395.4175 1.0905
4396.4297 0.5818
4397.442 0.8307
4398.4546 0.9416
4399.4673 0.8654
4400.4805 0.9333
4401.494000000001 0.9253
4402.508 0.8323
4403.5215 1.0256
4404.5356 0.9877
4405.55 0.9403
4406.5645 0.8339
4407.579000000001 0.6526
4408.594 1.01
4409.6094 0.9755
4410.625 0.8244
4411.6406 0.9995
4412.6562 0.7401
4413.6724 0.5762
4414.689 0.7155
4415.7056 0.85
4416.7227 0.9775
4417.7397 1.0552
4418.7570000000005 1.1058
4419.7744 0.872
4420.7925 0.9227
4421.8105 0.7492
4422.8286 1.1216
4423.847 1.0402
4424.8657 0.9965
4425.885 0.8892
4426.9043 0.7852
4427.9233 0.9525
4428.9434 0.9149
4429.963 0.9261
4430.9834 0.8734
4432.004 0.8515
4433.0244 0.8946
4434.045 0.9908
4435.0664 1.0406
4436.0874 0.7446
4437.1094 0.7994
4438.130999999999 0.8193
4439.153 1.1674
4440.1753 0.9493
4441.1978 0.9787
4442.2207 0.9636
4443.2437 0.8825
4444.2666 0.8342
4445.29 1.0248
4446.314 0.6342
4447.338 0.9479
4448.362 0.9046
4449.3859999999995 0.7577
4450.411 0.9657
4451.4355 0.7165
4452.460999999999 0.9085
4453.4863 0.8157
4454.5117 0.893
4455.5376 1.0761
4456.5635 0.7825
4457.59 1.0948
4458.616 0.8881
4459.643 1.1422
4460.67 0.8448
4461.6973 0.965
4462.7246 0.9118
4463.7524 0.8128
4464.7803 0.807
4465.8086 0.8216
4466.837 0.8654
4467.8657 0.8118
4468.8945 0.8547
4469.924 1.0738
4470.9529999999995 1.0661
4471.9824 0.9831
4473.0127 0.959
4474.0425 0.9089
4475.0728 0.9692
4476.1035 0.8859
4477.1343 0.8183
4478.165 0.9089
