3911.1108 1.0
3912.0115 1.0082
3912.9124 0.9452
3913.8135 1.0216
3914.7146 0.977
3915.6162 1.0235
3916.5178 0.9903
3917.4197 0.9834
3918.3218 1.0025
3919.224 0.9231
3920.1267 0.9768
3921.0295 0.9682
3921.9324 0.9755
3922.8357 1.0074
3923.739 0.966
3924.6426 0.963
3925.5464 0.9645
3926.4504 0.9649
3927.3545 0.9917
3928.259 0.979
3929.1636 0.9053
3930.0684 0.8939
3930.9734 0.8977
3931.8787 0.7752
3932.7842 0.6637
3933.6897 0.5544
3934.5957 0.4623
3935.5017 0.515
3936.408 0.672
3937.3145 0.8484
3938.2212 0.9308
3939.1282 0.9952
3940.0354 0.9972
3940.9426 0.9723
3941.85 0.9624
3942.7578 1.0112
3943.6658 0.9977
3944.574 0.9919
3945.4824 0.9394
3946.3909999999996 1.0286
3947.2998 0.9226
3948.2087 0.93
3949.118 0.9502
3950.0273 0.9773
3950.937 0.9685
3951.847 0.9655
3952.7568 0.956
3953.6672 0.9475
3954.5776 0.9659
3955.4883 0.9285
3956.3992 0.8679
3957.3103 0.8871
3958.2217 0.9591
3959.1333 0.9634
3960.045 0.896
3960.9568 0.8613
3961.869 0.8101
3962.7812 0.7937
3963.6938 0.7632
3964.6067 0.747
3965.5198 0.7319
3966.4329 0.6125
3967.3462 0.5608
3968.26 0.3966
3969.1738 0.3273
3970.0879999999997 0.2663
3971.002 0.2749
3971.9165 0.3939
3972.8313 0.4125
3973.7459999999996 0.5282
3974.6611 0.6186
3975.5764 0.6414
3976.492 0.7586
3977.4077 0.7721
3978.3237 0.7669
3979.2397 0.8214
3980.1562 0.8075
3981.0728 0.8398
3981.9895 0.8154
3982.9065 0.8117
3983.8237 0.8969
3984.7412 0.9141
3985.6587 0.9118
3986.5767 0.912
3987.4946 0.9219
3988.4128 0.9375
3989.3313 0.9615
3990.25 0.9532
3991.1690000000003 0.9482
3992.0881 0.9791
3993.0073 1.0046
3993.927 0.9725
3994.8467 0.9787
3995.7666 0.998
3996.6868 0.9713
3997.6072 0.933
3998.5278 0.9272
3999.4485 0.9286
4000.3696 0.9585
4001.2908 0.979
4002.2122 1.0097
4003.1338 0.9781
4004.0557 0.9812
4004.9778 0.9952
4005.9001 0.9567
4006.8225 0.9544
4007.7454 0.9937
4008.6682 0.9565
4009.5913 1.0185
4010.5146 1.0048
4011.4382 0.9951
4012.362 0.9827
4013.2861 1.0156
4014.2102 0.9691
4015.1345 1.0004
4016.0593 0.9897
4016.9841 0.9938
4017.9092 0.941
4018.8345 0.9994
4019.7598 1.0005
4020.6855 1.0066
4021.6116 1.0191
4022.5376 0.9907
4023.4639 0.9834
4024.3904 1.0168
4025.3171 0.9893
4026.2441 0.9864
4027.1714 0.9924
4028.0989 1.0337
4029.0264 1.018
4029.954 0.9918
4030.8823 0.972
4031.8105 0.9504
4032.739 0.9942
4033.6677 0.974
4034.5964 0.9924
4035.5256 0.962
4036.455 0.9566
4037.3845 1.0138
4038.3142 0.997
4039.2441 0.9596
4040.1743 0.9984
4041.1047 0.9824
4042.0354 0.9218
4042.9663 1.002
4043.8972 1.0439
4044.8286 0.9728
4045.76 0.9598
4046.6917 0.9854
4047.6235 0.9519
4048.5557 0.9643
4049.488 1.0065
4050.4204 1.0256
4051.3533 1.0246
4052.2861 0.9861
4053.2195 0.9598
4054.1528 0.941
4055.0864 1.0231
4056.0203 0.9827
4056.9543 0.9688
4057.8884 1.014
4058.823 0.9641
4059.7576 0.9958
4060.6926 0.998
4061.6277 1.0568
4062.563 1.0183
4063.4985 0.9664
4064.4343 0.9564
4065.3704 0.9957
4066.3064 0.942
4067.243 1.0035
4068.1794 1.0039
4069.1165 1.019
4070.0535 0.9911
4070.9907 1.0048
4071.9282 0.9749
4072.866 0.9437
4073.8037 0.9594
4074.742 0.9617
4075.6804 0.9448
4076.619 0.9537
4077.5576 0.9466
4078.4966 0.8839
4079.4358 0.915
4080.3752 0.9493
4081.315 0.9794
4082.255 0.9841
4083.1948 0.9604
4084.1353 0.9443
4085.0757 0.9383
4086.0164 0.9181
4086.9575 0.8772
4087.8987 0.8961
4088.8398 0.8649
4089.7815 0.8678
4090.7234 0.8818
4091.6653 0.8639
4092.6077 0.8746
4093.55 0.8278
4094.4927 0.8109
4095.4358 0.7947
4096.379 0.7579
4097.3223 0.7241
4098.2656 0.6645
4099.2095 0.6429
4100.1533 0.5727
4101.0977 0.4831
4102.042 0.4118
4102.987 0.3475
4103.9316 0.4411
4104.8765 0.5072
4105.822 0.5259
4106.7676 0.6808
4107.7134 0.704
4108.659000000001 0.7213
4109.6055 0.7701
4110.552 0.7728
4111.498 0.799
4112.4453 0.8376
4113.392 0.8542
4114.3394 0.8463
4115.2866 0.8695
4116.2344 0.9299
4117.1826 0.8984
4118.1304 0.9204
4119.079000000001 0.9222
4120.0273 0.889
4120.976 0.9608
4121.9253 0.8927
4122.8745 0.9295
4123.8237 0.88
4124.7734 0.9812
4125.7236 0.9272
4126.6733 0.9595
4127.624 0.9636
4128.5740000000005 0.9562
4129.525 0.9446
4130.476 0.9985
4131.4272 0.936
4132.379 0.9232
4133.33 0.8887
4134.282 0.9345
4135.2344 0.9265
4136.1865 1.011
4137.139 0.9438
4138.092000000001 0.9914
4139.0444 0.9911
4139.998 0.9799
4140.951 0.9902
4141.905 0.9586
4142.8584 1.0011
4143.8125 0.9925
4144.767 0.9477
4145.721 0.918
4146.6763 0.9572
4147.630999999999 1.0348
4148.585999999999 0.9861
4149.5415 1.0179
4150.497 0.9842
4151.4526 0.9865
4152.4087 1.012
