3911.1108 1.0
3912.0115 0.9338
3912.9124 0.9432
3913.8135 1.0281
3914.7146 1.0357
3915.6162 0.8948
3916.5178 1.0484
3917.4197 0.9159
3918.3218 0.9102
3919.224 0.8294
3920.1267 0.9709
3921.0295 0.9908
3921.9324 0.8968
3922.8357 0.9389
3923.739 1.015
3924.6426 1.0079
3925.5464 0.9203
3926.4504 0.9517
3927.3545 0.9626
3928.259 0.9721
3929.1636 0.9153
3930.0684 0.9121
3930.9734 0.9071
3931.8787 0.8524
3932.7842 0.5603
3933.6897 0.5793
3934.5957 0.6205
3935.5017 0.7404
3936.408 0.9469
3937.3145 0.9935
3938.2212 0.9964
3939.1282 0.9243
3940.0354 0.9748
3940.9426 0.8743
3941.85 0.9964
3942.7578 0.9484
3943.6658 0.9559
3944.574 1.0056
3945.4824 0.8942
3946.3909999999996 0.8966
3947.2998 0.9757
3948.2087 0.9044
3949.118 0.9399
3950.0273 0.9687
3950.937 0.8915
3951.847 0.9018
3952.7568 0.895
3953.6672 1.0696
3954.5776 0.9829
3955.4883 0.888
3956.3992 0.9875
3957.3103 0.964
3958.2217 0.9161
3959.1333 0.8874
3960.045 0.8432
3960.9568 0.8169
3961.869 0.7747
3962.7812 0.829
3963.6938 0.7227
3964.6067 0.6719
3965.5198 0.7073
3966.4329 0.5943
3967.3462 0.438
3968.26 0.3337
3969.1738 0.3209
3970.0879999999997 0.3554
3971.002 0.3332
3971.9165 0.5744
3972.8313 0.6279
3973.7459999999996 0.7143
3974.6611 0.7706
3975.5764 0.7554
3976.492 0.7826
3977.4077 0.8282
3978.3237 0.7506
3979.2397 0.8204
3980.1562 0.8922
3981.0728 0.8817
3981.9895 0.9077
3982.9065 0.9136
3983.8237 0.8614
3984.7412 0.903
3985.6587 0.9509
3986.5767 0.9085
3987.4946 0.9856
3988.4128 0.9995
3989.3313 0.8491
3990.25 0.9687
3991.1690000000003 0.9572
3992.0881 0.9531
3993.0073 0.9152
3993.927 0.9071
3994.8467 1.0884
3995.7666 1.013
3996.6868 0.978
3997.6072 0.9871
3998.5278 0.9395
3999.4485 0.9542
4000.3696 0.993
4001.2908 0.9814
4002.2122 0.9751
4003.1338 0.9799
4004.0557 0.9433
4004.9778 0.8692
4005.9001 0.9591
4006.8225 1.0355
4007.7454 0.9354
4008.6682 0.9215
4009.5913 0.9712
4010.5146 1.0114
4011.4382 0.9782
4012.362 0.9844
4013.2861 0.9509
4014.2102 0.935
4015.1345 0.9361
4016.0593 0.9288
4016.9841 0.9623
4017.9092 0.9227
4018.8345 0.9761
4019.7598 1.0445
4020.6855 0.9899
4021.6116 1.007
4022.5376 0.9851
4023.4639 0.978
4024.3904 0.9843
4025.3171 0.9198
4026.2441 1.0025
4027.1714 0.977
4028.0989 1.0241
4029.0264 0.991
4029.954 0.9439
4030.8823 0.9625
4031.8105 0.9246
4032.739 0.9993
4033.6677 1.0074
4034.5964 0.9958
4035.5256 1.0123
4036.455 1.0165
4037.3845 1.0182
4038.3142 0.9495
4039.2441 1.0446
4040.1743 0.9764
4041.1047 0.9923
4042.0354 0.9858
4042.9663 0.9963
4043.8972 0.9657
4044.8286 0.914
4045.76 0.9482
4046.6917 0.9501
4047.6235 0.9288
4048.5557 0.972
4049.488 0.9584
4050.4204 0.9743
4051.3533 1.0082
4052.2861 0.9837
4053.2195 0.9816
4054.1528 1.0227
4055.0864 0.9906
4056.0203 0.9433
4056.9543 0.9789
4057.8884 0.9424
4058.823 1.0165
4059.7576 0.9871
4060.6926 0.9382
4061.6277 1.031
4062.563 0.9076
4063.4985 0.9928
4064.4343 0.912
4065.3704 0.983
4066.3064 0.969
4067.243 0.9884
4068.1794 0.9949
4069.1165 1.0182
4070.0535 0.9765
4070.9907 0.9448
4071.9282 0.9422
4072.866 1.0225
4073.8037 0.9172
4074.742 0.9549
4075.6804 1.0013
4076.619 0.8615
4077.5576 0.9512
4078.4966 0.9286
4079.4358 0.951
4080.3752 0.9484
4081.315 1.0372
4082.255 0.9409
4083.1948 0.9508
4084.1353 1.0219
4085.0757 0.9101
4086.0164 0.9501
4086.9575 0.931
4087.8987 0.918
4088.8398 0.962
4089.7815 0.9194
4090.7234 0.9575
4091.6653 0.94
4092.6077 0.85
4093.55 0.9269
4094.4927 0.7853
4095.4358 0.8574
4096.379 0.8092
4097.3223 0.8029
4098.2656 0.7012
4099.2095 0.6405
4100.1533 0.5904
4101.0977 0.472
4102.042 0.4476
4102.987 0.4501
4103.9316 0.6423
4104.8765 0.6328
4105.822 0.8124
4106.7676 0.7867
4107.7134 0.8382
4108.659000000001 0.822
4109.6055 0.8482
4110.552 0.7885
4111.498 0.8738
4112.4453 0.9131
4113.392 0.8905
4114.3394 0.8889
4115.2866 0.8841
4116.2344 0.9181
4117.1826 0.9219
4118.1304 0.9319
4119.079000000001 0.9529
4120.0273 0.9437
4120.976 0.9607
4121.9253 0.888
4122.8745 0.9857
4123.8237 1.0107
4124.7734 0.9568
4125.7236 0.9913
4126.6733 0.9606
4127.624 0.9292
4128.5740000000005 0.9875
4129.525 0.9918
4130.476 0.9775
4131.4272 0.9545
4132.379 0.9494
4133.33 0.9399
4134.282 1.0395
4135.2344 1.0408
4136.1865 1.0222
4137.139 0.9887
4138.092000000001 0.9735
4139.0444 0.9322
4139.998 0.9803
4140.951 0.9931
4141.905 0.9708
4142.8584 0.9561
4143.8125 0.9717
4144.767 0.939
4145.721 0.9932
4146.6763 0.9468
4147.630999999999 0.9457
4148.585999999999 0.9756
4149.5415 0.9444
4150.497 0.9934
4151.4526 0.9803
4152.4087 1.001
4153.365 0.9409
4154.322 0.9667
4155.2783 0.9347
4156.2354 0.908
4157.1924 1.0142
4158.1494 0.9999
4159.107 1.0177
4160.065 1.0243
4161.023 0.9869
4161.981 0.9679
4162.9395 1.0077
4163.8984 0.9556
4164.857 0.9132
4165.8164 0.9729
4166.7754 0.9794
4167.7354 1.0421
4168.695 0.9757
4169.655 0.9566
4170.615 1.0132
4171.5757 0.9948
4172.536 0.926
4173.497 0.9362
4174.458 0.9982
4175.4194 0.965
4176.380999999999 0.9478
4177.343 0.9134
4178.3047 0.9338
4179.267 0.958
4180.2295 0.9267
4181.192 0.9577
4182.155 0.9831
4183.1179999999995 0.9765
4184.081 0.9811
4185.045 1.0133
4186.009 0.9431
4186.9727 0.9614
4187.9365 0.9964
4188.9014 0.9774
4189.8657 1.016
4190.8306 1.0051
4191.795999999999 1.0038
4192.7609999999995 1.0073
4193.7266 1.0076
4194.6924 1.0184
4195.657999999999 1.0051
4196.6245 0.9389
4197.590999999999 0.9441
4198.5576 0.9449
4199.5244 0.9563
4200.4917 0.9629
4201.459 0.944
4202.4263 0.9653
4203.394 0.947
4204.3623 0.9549
4205.33 1.0059
4206.299 0.9696
4207.2676 0.9772
4208.2363 0.9573
4209.2056 0.9934
4210.175 1.0251
4211.144 0.991
4212.1140000000005 0.9637
4213.084 0.9889
4214.054 0.907
4215.0244 0.9336
4215.995 0.9778
4216.9663 0.9457
4217.937 0.9942
4218.9087 1.0078
4219.88 1.014
4220.852 0.951
4221.8237 0.9303
4222.795999999999 0.9986
4223.7686 0.9902
4224.741 0.9841
4225.714 0.9681
4226.687 0.9309
4227.6606 0.9292
4228.6343 0.9999
4229.608 0.9205
4230.582 0.972
4231.556 0.9555
4232.531 0.9344
4233.5054 0.9037
4234.4805 1.0044
4235.4556 0.9564
4236.4307 1.0285
4237.4062 0.999
4238.3823 0.9721
4239.3584 0.9826
