3911.1108 1.0
3912.0115 0.9621
3912.9124 1.0015
3913.8135 0.9951
3914.7146 0.9887
3915.6162 0.9838
3916.5178 0.9323
3917.4197 0.9922
3918.3218 0.9669
3919.224 0.9936
3920.1267 0.9252
3921.0295 0.9863
3921.9324 1.0329
3922.8357 1.0237
3923.739 0.9814
3924.6426 1.0575
3925.5464 0.8826
3926.4504 0.9257
3927.3545 0.8368
3928.259 0.8602
3929.1636 0.7019
3930.0684 0.5752
3930.9734 0.4512
3931.8787 0.3711
3932.7842 0.3087
3933.6897 0.4927
3934.5957 0.6149
3935.5017 0.6553
3936.408 0.8551
3937.3145 0.9417
3938.2212 1.0165
3939.1282 0.9683
3940.0354 1.0068
3940.9426 0.9835
3941.85 0.9304
3942.7578 0.9291
3943.6658 1.0205
3944.574 1.0172
3945.4824 0.9955
3946.3909999999996 0.9992
3947.2998 0.9604
3948.2087 0.9349
3949.118 0.9511
3950.0273 0.9626
3950.937 0.9424
3951.847 1.0026
3952.7568 1.0365
3953.6672 0.9732
3954.5776 0.8855
3955.4883 0.9524
3956.3992 0.9651
3957.3103 0.9453
3958.2217 0.9273
3959.1333 0.8639
3960.045 0.8855
3960.9568 0.8891
3961.869 0.8246
3962.7812 0.7583
3963.6938 0.7235
3964.6067 0.6521
3965.5198 0.4669
3966.4329 0.3275
3967.3462 0.2008
3968.26 0.2842
3969.1738 0.3487
3970.0879999999997 0.5077
3971.002 0.6457
3971.9165 0.72
3972.8313 0.8427
3973.7459999999996 0.779
3974.6611 0.7877
3975.5764 0.8687
3976.492 0.8351
3977.4077 0.9032
3978.3237 0.9039
3979.2397 0.8927
3980.1562 0.9338
3981.0728 0.9574
3981.9895 1.009
3982.9065 0.9669
3983.8237 0.9262
3984.7412 0.9979
3985.6587 0.9792
3986.5767 0.969
3987.4946 0.9683
3988.4128 0.9668
3989.3313 1.0015
3990.25 0.9987
3991.1690000000003 0.9943
3992.0881 0.9719
3993.0073 0.9815
3993.927 0.9351
3994.8467 0.9035
3995.7666 0.9127
3996.6868 0.8877
3997.6072 0.8642
3998.5278 0.9688
3999.4485 0.9796
4000.3696 0.9401
4001.2908 1.0017
4002.2122 0.9493
4003.1338 0.9393
4004.0557 0.9405
4004.9778 0.911
4005.9001 0.9357
4006.8225 0.9644
4007.7454 0.9495
4008.6682 0.9697
4009.5913 0.9818
4010.5146 0.9211
4011.4382 0.9412
4012.362 0.9824
4013.2861 0.9803
4014.2102 0.9798
4015.1345 0.9124
4016.0593 0.9426
4016.9841 0.9593
4017.9092 0.9701
4018.8345 1.0192
4019.7598 0.9995
4020.6855 0.9453
4021.6116 0.9438
4022.5376 0.9579
4023.4639 0.9114
4024.3904 0.9588
4025.3171 0.931
4026.2441 1.0044
4027.1714 0.9477
4028.0989 0.9725
4029.0264 0.9725
4029.954 0.9049
4030.8823 0.9348
4031.8105 0.9078
4032.739 0.9763
4033.6677 0.9364
4034.5964 0.9641
4035.5256 0.9933
4036.455 1.0376
4037.3845 0.9793
4038.3142 1.0138
4039.2441 1.0124
4040.1743 1.0624
4041.1047 0.9972
4042.0354 1.0444
4042.9663 0.9164
4043.8972 0.8744
4044.8286 0.9203
4045.76 0.9284
4046.6917 0.9454
4047.6235 0.9481
4048.5557 1.0448
4049.488 1.032
4050.4204 0.9909
4051.3533 0.9481
4052.2861 0.9646
4053.2195 0.9809
4054.1528 1.0061
4055.0864 0.9522
4056.0203 0.9296
4056.9543 0.9376
4057.8884 0.955
4058.823 1.0259
4059.7576 0.9914
4060.6926 0.9533
4061.6277 0.9398
4062.563 0.883
4063.4985 0.9382
4064.4343 0.9897
4065.3704 0.9868
4066.3064 0.9883
4067.243 0.9567
4068.1794 1.0108
4069.1165 0.9791
4070.0535 0.8929
4070.9907 0.9334
4071.9282 0.916
4072.866 0.9915
4073.8037 0.9793
4074.742 0.9358
4075.6804 0.8764
4076.619 0.8868
4077.5576 0.9565
4078.4966 0.9733
4079.4358 1.0296
4080.3752 1.0162
4081.315 1.0138
4082.255 0.9057
4083.1948 0.9148
4084.1353 0.9417
4085.0757 0.9645
4086.0164 0.9211
4086.9575 0.9726
4087.8987 1.009
4088.8398 0.9425
4089.7815 0.963
4090.7234 0.9309
4091.6653 0.9597
4092.6077 0.9375
4093.55 0.8608
4094.4927 0.8587
4095.4358 0.8236
4096.379 0.8104
4097.3223 0.75
4098.2656 0.6493
4099.2095 0.5858
4100.1533 0.5471
4101.0977 0.5119
4102.042 0.6182
4102.987 0.7329
4103.9316 0.8145
4104.8765 0.8312
4105.822 0.8452
4106.7676 0.8538
4107.7134 0.8698
4108.659000000001 0.9313
4109.6055 0.9482
4110.552 0.9398
4111.498 0.9436
4112.4453 0.9586
4113.392 0.9198
4114.3394 0.9343
4115.2866 1.0224
4116.2344 0.9202
4117.1826 0.9247
4118.1304 0.929
4119.079000000001 0.96
4120.0273 0.9415
4120.976 0.9335
4121.9253 0.9317
4122.8745 0.9571
4123.8237 1.0271
4124.7734 0.9912
4125.7236 0.946
4126.6733 0.9662
4127.624 0.9919
4128.5740000000005 0.9682
4129.525 0.9314
4130.476 0.9612
4131.4272 0.899
4132.379 0.9553
4133.33 0.9687
4134.282 0.9787
4135.2344 1.0118
4136.1865 0.9667
4137.139 1.0165
4138.092000000001 1.0257
4139.0444 1.0002
4139.998 0.976
4140.951 0.8996
4141.905 0.9478
4142.8584 0.9423
4143.8125 0.9615
4144.767 0.9351
4145.721 0.9631
4146.6763 0.9637
4147.630999999999 0.9798
4148.585999999999 0.9936
4149.5415 0.9591
4150.497 0.9963
4151.4526 0.9845
4152.4087 0.9283
4153.365 0.9525
4154.322 0.995
4155.2783 0.975
4156.2354 0.9664
4157.1924 0.9597
4158.1494 0.976
4159.107 0.9841
4160.065 0.9486
4161.023 0.963
4161.981 0.9575
4162.9395 0.971
4163.8984 1.0168
4164.857 0.994
4165.8164 1.013
4166.7754 0.9896
4167.7354 1.021
4168.695 0.9999
4169.655 0.9903
4170.615 0.9048
4171.5757 0.8661
4172.536 0.9476
4173.497 0.9503
4174.458 0.9238
4175.4194 0.9459
4176.380999999999 0.9425
4177.343 0.9771
4178.3047 0.962
4179.267 0.9549
4180.2295 0.9818
4181.192 0.9525
4182.155 0.944
4183.1179999999995 1.0335
4184.081 0.9516
4185.045 0.9746
4186.009 0.9475
4186.9727 0.9485
4187.9365 1.0057
4188.9014 0.9468
4189.8657 0.9285
4190.8306 1.0088
4191.795999999999 0.9873
4192.7609999999995 0.9378
4193.7266 1.019
4194.6924 0.9503
4195.657999999999 0.939
4196.6245 0.968
4197.590999999999 0.9511
4198.5576 0.9087
4199.5244 0.961
4200.4917 0.94
4201.459 0.9718
4202.4263 0.9785
4203.394 0.9618
4204.3623 0.9762
4205.33 0.9573
4206.299 0.9708
4207.2676 0.973
4208.2363 0.9383
4209.2056 0.9443
4210.175 0.9744
4211.144 1.0234
4212.1140000000005 1.0112
4213.084 0.9546
4214.054 0.932
4215.0244 0.9286
4215.995 0.97
4216.9663 0.9749
4217.937 1.0165
4218.9087 0.9863
4219.88 0.9823
4220.852 0.982
4221.8237 0.9688
4222.795999999999 0.9759
4223.7686 0.9098
4224.741 0.8758
4225.714 0.8076
4226.687 0.9548
4227.6606 1.0658
4228.6343 1.0151
4229.608 0.9868
4230.582 0.9327
4231.556 0.9344
4232.531 0.9335
4233.5054 0.9596
4234.4805 0.9562
4235.4556 0.9723
4236.4307 0.9469
4237.4062 1.0084
4238.3823 0.9885
4239.3584 0.9547
4240.3345 0.9924
4241.311 1.0011
4242.2876 0.996
4243.2646 0.9729
4244.2417 0.9495
4245.219 0.9416
4246.197 0.9093
4247.175 0.9316
4248.153 0.9326
4249.130999999999 0.9199
4250.1094 0.9487
4251.0884 0.9751
4252.067 0.9599
4253.0464 0.9537
4254.026 0.9862
4255.0054 0.9756
4255.9854 0.983
4256.9653 0.9977
4257.946 0.9668
4258.9263 0.9247
4259.9067 0.9741
4260.8877 1.0158
4261.869000000001 1.0118
4262.8506 1.0259
4263.832 1.0152
4264.814 1.0014
4265.7964 1.0041
4266.779 0.9915
4267.7609999999995 0.9613
4268.744000000001 0.9325
4269.727 0.8975
4270.7104 0.892
4271.694 0.9348
