3911.1252 1.0
3912.026 0.9872
3912.9268 0.9582
3913.828 0.9666
3914.7292 0.9793
3915.6306 0.9458
3916.5325 0.9404
3917.4343 0.9985
3918.3364 0.9945
3919.2388 0.9616
3920.1414 1.0065
3921.0442 0.9847
3921.947 0.9876
3922.85 0.967
3923.7537 0.941
3924.6572 0.9634
3925.5609999999997 0.9928
3926.4648 0.976
3927.3691 0.9504
3928.2734 0.9578
3929.1782 0.914
3930.083 0.8013
3930.988 0.7972
3931.8933 0.6391
3932.7988 0.4931
3933.7043 0.4475
3934.6104 0.5327
3935.5164 0.6461
3936.4226 0.8012
3937.329 0.9211
3938.2358 0.9139
3939.1428 0.9589
3940.0498 0.9987
3940.9573 0.9839
3941.8647 1.0068
3942.7725 0.9954
3943.6804 0.9846
3944.5886 0.9648
3945.4970000000003 0.9747
3946.4055 0.9717
3947.3145 0.9705
3948.2234 0.9876
3949.1326 0.9497
3950.042 1.0216
3950.9517 0.9827
3951.8616 1.0003
3952.7717 0.9445
3953.6820000000002 0.963
3954.5923 1.007
3955.5029999999997 0.9512
3956.4138 0.936
3957.325 0.9552
3958.2363 0.8846
3959.1479999999997 0.8541
3960.0596 0.8693
3960.9717 0.9101
3961.8838 0.8716
3962.7961 0.821
3963.7087 0.8566
3964.6213 0.8097
3965.5344 0.7235
3966.4475 0.6265
3967.361 0.4635
3968.2747 0.3353
3969.1885 0.3093
3970.1025 0.3478
3971.0168 0.4634
3971.9312 0.5523
3972.8459999999995 0.6709
3973.7607 0.7674
3974.676 0.8215
3975.5913 0.8368
3976.5068 0.8439
3977.4224 0.8746
3978.3384 0.9038
3979.2546 0.8983
3980.171 0.9002
3981.0874 0.9473
3982.0044 0.9562
3982.9214 0.9164
3983.8384 0.9639
3984.7559 0.9546
3985.6736 0.95
3986.5913 0.9577
3987.5095 0.9331
3988.4277 0.9378
3989.3462 0.9654
3990.265 0.9506
3991.1838 0.9687
3992.1028 1.025
3993.0222 0.9907
3993.9417 1.0145
3994.8613 0.9877
3995.7815 1.0006
3996.7017 0.996
3997.6220000000003 0.9451
3998.5425 0.9916
3999.4634 1.0315
4000.3843 0.9925
4001.3057 0.9982
4002.2270000000003 1.0093
4003.1487 0.9867
4004.0706 0.9975
4004.9927 0.9887
4005.915 0.973
4006.8374 0.9841
4007.7603 0.993
4008.683 0.9891
4009.6062 0.9939
4010.5295 0.9666
4011.4531 0.9971
4012.377 1.0163
4013.3008 0.9824
4014.225 1.0007
4015.1494 0.9581
4016.0742 0.9941
4016.9990000000003 0.9829
4017.9240000000004 0.9998
4018.8494 0.9955
4019.775 1.0001
4020.7004 1.0273
4021.6265 0.9908
4022.5525 1.0003
4023.4788 0.9798
4024.4055 0.9667
4025.3320000000003 1.0395
4026.259 1.0156
4027.1863 0.9701
4028.1138 0.9964
4029.0413 0.9633
4029.9692 0.9598
4030.8972 0.9881
4031.8254 0.9755
4032.7540000000004 0.9611
4033.6826 0.9642
4034.6116 0.9757
4035.5405 0.9943
4036.47 1.0142
4037.3994 1.0151
4038.3293 1.0198
4039.2593 1.0269
4040.1895 0.9918
4041.1199 0.9852
4042.0503 1.0164
4042.9812 1.0192
4043.9124 0.9505
4044.8435 0.9763
4045.775 0.9377
4046.7065 0.9749
4047.6387 1.0032
4048.5706 0.9596
4049.5029999999997 0.9878
4050.4355 1.0422
4051.3684 1.0035
4052.3013 0.9833
4053.2344 1.0171
4054.1677 0.9893
4055.1016 0.978
4056.0352 0.9617
4056.9692 1.0076
4057.9036 0.9972
4058.8381 0.9455
4059.7727 0.9962
4060.7075 0.9998
4061.6428 0.981
4062.5781 0.9648
4063.5137 0.9584
4064.4495 0.9823
4065.3855 0.9746
4066.3215 0.9704
4067.258 1.0124
4068.1946 1.0038
4069.1316 0.9818
4070.0686 0.9608
