3911.1108 1.0
3912.0115 1.2774
3912.9124 0.4775
3913.8135 0.7972
3914.7146 0.6217
3915.6162 0.6049
3916.5178 0.6042
3917.4197 0.8706
3918.3218 0.692
3919.224 0.637
3920.1267 0.9919
3921.0295 0.6957
3921.9324 0.4941
3922.8357 0.6751
3923.739 0.7134
3924.6426 0.6723
3925.5464 0.8405
3926.4504 0.7026
3927.3545 0.8866
3928.259 0.9285
3929.1636 0.8411
3930.0684 0.7298
3930.9734 0.4101
3931.8787 0.4553
3932.7842 0.3393
3933.6897 0.2845
3934.5957 0.4001
3935.5017 0.1632
3936.408 0.4261
3937.3145 0.6286
3938.2212 0.6573
3939.1282 0.7848
3940.0354 0.8595
3940.9426 0.8945
3941.85 0.9046
3942.7578 0.9047
3943.6658 0.9109
3944.574 0.7675
3945.4824 0.9206
3946.3909999999996 0.8913
3947.2998 0.7376
3948.2087 0.7081
3949.118 0.7269
3950.0273 0.5751
3950.937 0.8422
3951.847 0.7047
3952.7568 0.7734
3953.6672 0.6116
3954.5776 0.9112
3955.4883 0.9369
3956.3992 0.7309
3957.3103 0.6635
3958.2217 0.6745
3959.1333 0.951
3960.045 0.7866
3960.9568 0.8159
3961.869 1.122
3962.7812 0.5871
3963.6938 0.9311
3964.6067 0.6708
3965.5198 0.402
3966.4329 0.7026
3967.3462 0.3051
3968.26 0.3024
3969.1738 0.2691
3970.0879999999997 0.2761
3971.002 0.4109
3971.9165 0.5053
3972.8313 0.4985
3973.7459999999996 0.7058
3974.6611 0.6302
3975.5764 0.5647
3976.492 0.9118
3977.4077 0.8451
3978.3237 0.7061
3979.2397 0.8235
3980.1562 0.9489
3981.0728 0.9479
3981.9895 0.9441
3982.9065 0.7131
3983.8237 0.7707
3984.7412 0.988
3985.6587 0.7151
3986.5767 0.9261
3987.4946 0.8542
3988.4128 0.7002
3989.3313 0.8667
3990.25 0.9015
3991.1690000000003 0.819
3992.0881 0.9542
3993.0073 1.1079
3993.927 0.7596
3994.8467 0.8673
3995.7666 0.9128
3996.6868 0.7871
3997.6072 0.8581
3998.5278 0.618
3999.4485 0.9208
4000.3696 1.0476
4001.2908 1.0623
4002.2122 0.8357
4003.1338 0.83
4004.0557 0.7934
4004.9778 0.87
4005.9001 0.5922
4006.8225 1.2867
4007.7454 1.1176
4008.6682 0.7275
4009.5913 1.0252
4010.5146 0.6241
4011.4382 0.8499
4012.362 0.629
4013.2861 0.7958
4014.2102 0.6748
4015.1345 1.2029
4016.0593 0.9952
4016.9841 0.9977
4017.9092 1.0126
4018.8345 0.9503
4019.7598 0.7571
4020.6855 0.9606
4021.6116 0.8523
4022.5376 0.8392
4023.4639 0.9553
4024.3904 0.8902
4025.3171 0.8554
4026.2441 0.8795
4027.1714 0.8723
4028.0989 0.7954
4029.0264 0.9432
