3911.1108 1.0
3912.0115 1.0024
3912.9124 1.0198
3913.8135 1.004
3914.7146 0.9965
3915.6162 0.994
3916.5178 0.9776
3917.4197 0.9697
3918.3218 0.9651
3919.224 0.969
3920.1267 0.9715
3921.0295 0.9756
3921.9324 0.9798
3922.8357 0.9759
3923.739 0.9634
3924.6426 0.9669
3925.5464 0.9862
3926.4504 0.9788
3927.3545 0.9794
3928.259 0.9951
3929.1636 0.9847
3930.0684 0.9704
3930.9734 0.9304
3931.8787 0.8769
3932.7842 0.8247
3933.6897 0.7397
3934.5957 0.6412
3935.5017 0.5247
3936.408 0.4348
3937.3145 0.4082
3938.2212 0.4724
3939.1282 0.5897
3940.0354 0.7353
3940.9426 0.8493
3941.85 0.9316
3942.7578 0.965
3943.6658 0.9688
3944.574 0.9995
3945.4824 0.9705
3946.3909999999996 0.983
3947.2998 0.9568
3948.2087 0.9759
3949.118 0.987
3950.0273 0.9906
3950.937 0.9819
3951.847 0.9855
3952.7568 0.9638
3953.6672 0.9393
3954.5776 0.987
3955.4883 0.9726
3956.3992 0.972
3957.3103 0.9994
3958.2217 0.9738
3959.1333 0.9584
3960.045 0.9481
3960.9568 0.9244
3961.869 0.9487
3962.7812 0.918
3963.6938 0.927
3964.6067 0.9217
3965.5198 0.8673
3966.4329 0.8392
3967.3462 0.8094
3968.26 0.7512
3969.1738 0.6745
3970.0879999999997 0.5682
3971.002 0.4562
3971.9165 0.3723
3972.8313 0.3533
3973.7459999999996 0.3926
3974.6611 0.4871
3975.5764 0.5976
3976.492 0.6857
3977.4077 0.7542
3978.3237 0.8012
3979.2397 0.8447
3980.1562 0.8695
3981.0728 0.869
3981.9895 0.8894
3982.9065 0.9211
3983.8237 0.9299
3984.7412 0.9344
3985.6587 0.9386
3986.5767 0.9324
3987.4946 0.9517
3988.4128 0.9624
3989.3313 0.9538
3990.25 0.9632
3991.1690000000003 0.9535
3992.0881 0.9633
3993.0073 0.9625
3993.927 0.9715
3994.8467 0.9903
3995.7666 0.9946
3996.6868 0.9763
3997.6072 0.9851
3998.5278 0.9488
3999.4485 0.9539
4000.3696 0.9342
4001.2908 0.9398
4002.2122 0.9385
4003.1338 0.9652
4004.0557 0.9599
4004.9778 0.974
4005.9001 0.9747
4006.8225 0.978
4007.7454 0.9499
4008.6682 0.9563
4009.5913 0.9369
4010.5146 0.9587
4011.4382 0.9693
4012.362 0.9881
4013.2861 0.966
4014.2102 0.9779
4015.1345 0.9721
4016.0593 0.9597
4016.9841 0.9625
4017.9092 0.9858
4018.8345 0.9847
4019.7598 1.0009
4020.6855 0.9972
4021.6116 1.0155
4022.5376 1.0115
4023.4639 1.0089
4024.3904 1.0077
4025.3171 1.0048
4026.2441 0.9822
4027.1714 0.9833
4028.0989 0.9691
4029.0264 0.9689
4029.954 0.9875
4030.8823 0.9848
4031.8105 0.9713
4032.739 0.958
4033.6677 0.9637
4034.5964 0.9715
4035.5256 0.9493
4036.455 0.9507
4037.3845 0.9733
4038.3142 0.9863
4039.2441 0.9935
4040.1743 1.003
4041.1047 1.0185
4042.0354 1.0157
4042.9663 1.0084
4043.8972 1.0018
4044.8286 1.0015
4045.76 1.0077
4046.6917 0.9859
4047.6235 0.972
4048.5557 0.946
4049.488 0.9426
4050.4204 0.9407
4051.3533 0.9851
4052.2861 1.0008
4053.2195 1.0192
4054.1528 1.0128
4055.0864 0.9974
4056.0203 1.0113
4056.9543 0.9946
4057.8884 0.9931
4058.823 0.9989
4059.7576 1.0055
4060.6926 0.9939
4061.6277 0.9961
4062.563 1.0188
4063.4985 0.9995
4064.4343 1.0126
4065.3704 0.9936
4066.3064 0.9767
4067.243 0.9454
4068.1794 0.9689
4069.1165 0.9743
4070.0535 0.9942
4070.9907 0.9838
4071.9282 0.9826
4072.866 0.995
4073.8037 0.9937
4074.742 0.9741
4075.6804 0.9641
4076.619 0.9514
4077.5576 0.9627
4078.4966 0.9777
4079.4358 0.956
4080.3752 0.9367
4081.315 0.9178
4082.255 0.9263
4083.1948 0.9657
4084.1353 0.9774
4085.0757 1.0101
4086.0164 0.9949
4086.9575 0.9732
4087.8987 0.9889
4088.8398 0.9812
4089.7815 0.9718
4090.7234 0.982
4091.6653 0.9665
4092.6077 0.9837
4093.55 0.9756
4094.4927 0.9603
4095.4358 0.9492
4096.379 0.9434
4097.3223 0.9319
4098.2656 0.8925
4099.2095 0.8856
