3911.1108 1.0
3912.0115 1.0032
3912.9124 1.0037
3913.8135 0.9575
3914.7146 0.9154
3915.6162 0.9121
3916.5178 0.8257
3917.4197 0.8403
3918.3218 0.9302
3919.224 0.8885
3920.1267 0.9119
3921.0295 1.0198
3921.9324 0.9851
3922.8357 1.0377
3923.739 1.0007
3924.6426 0.9598
3925.5464 0.9763
3926.4504 0.9327
3927.3545 0.9428
3928.259 1.076
3929.1636 0.9786
3930.0684 0.9997
3930.9734 0.8511
3931.8787 0.8625
3932.7842 0.8803
3933.6897 0.9528
3934.5957 0.8112
3935.5017 0.6652
3936.408 0.6865
3937.3145 0.7511
3938.2212 0.7424
3939.1282 0.8646
3940.0354 0.8856
3940.9426 0.9126
3941.85 0.934
3942.7578 0.9581
3943.6658 0.8414
3944.574 1.0256
3945.4824 1.0021
3946.3909999999996 0.965
3947.2998 0.9053
3948.2087 0.9427
3949.118 0.9771
3950.0273 0.9946
3950.937 0.9311
3951.847 0.9792
3952.7568 0.9573
3953.6672 0.9207
3954.5776 0.9269
3955.4883 0.9902
3956.3992 0.8461
3957.3103 0.9824
3958.2217 0.8601
3959.1333 0.8942
3960.045 0.8751
3960.9568 0.8381
3961.869 0.8002
3962.7812 0.7822
3963.6938 0.7375
3964.6067 0.713
3965.5198 0.6896
3966.4329 0.6583
3967.3462 0.5867
3968.26 0.5067
3969.1738 0.5505
3970.0879999999997 0.2992
3971.002 0.4122
3971.9165 0.3077
3972.8313 0.2724
3973.7459999999996 0.3298
3974.6611 0.3835
3975.5764 0.417
3976.492 0.5183
3977.4077 0.5625
3978.3237 0.588
3979.2397 0.6385
3980.1562 0.7706
3981.0728 0.6891
3981.9895 0.7362
3982.9065 0.7849
3983.8237 0.818
3984.7412 0.7794
3985.6587 0.8006
3986.5767 0.9189
3987.4946 0.9081
3988.4128 0.8863
3989.3313 0.866
3990.25 0.8421
3991.1690000000003 0.9266
3992.0881 0.9246
3993.0073 0.878
3993.927 0.8783
3994.8467 0.9129
3995.7666 0.9079
3996.6868 0.8974
3997.6072 0.9399
