3911.1108 1.0
3912.0115 0.8298
3912.9124 1.0158
3913.8135 0.8699
3914.7146 1.0454
3915.6162 0.9854
3916.5178 0.9105
3917.4197 1.024
3918.3218 0.9252
3919.224 1.0934
3920.1267 0.9752
3921.0295 0.9356
3921.9324 0.9008
3922.8357 1.0439
3923.739 0.8979
3924.6426 0.7805
3925.5464 0.9949
3926.4504 0.9955
3927.3545 0.9679
3928.259 0.979
3929.1636 0.9058
3930.0684 0.9485
3930.9734 1.0168
3931.8787 0.9095
3932.7842 0.7134
3933.6897 0.6036
3934.5957 0.55
3935.5017 0.6617
3936.408 0.7859
3937.3145 0.7638
3938.2212 1.0203
3939.1282 1.0123
3940.0354 1.0328
3940.9426 0.9619
3941.85 1.1368
3942.7578 0.9749
3943.6658 1.0612
3944.574 0.8574
3945.4824 0.8325
3946.3909999999996 0.9491
3947.2998 0.9664
3948.2087 0.7756
3949.118 0.8301
3950.0273 0.8758
3950.937 0.9401
3951.847 0.8645
3952.7568 0.8577
3953.6672 0.7974
3954.5776 0.8651
3955.4883 0.7577
3956.3992 0.8971
3957.3103 0.8185
3958.2217 0.7807
3959.1333 0.7998
3960.045 0.7892
3960.9568 0.6012
3961.869 0.6574
3962.7812 0.7689
3963.6938 0.723
3964.6067 0.7048
3965.5198 0.5387
3966.4329 0.5223
3967.3462 0.4264
3968.26 0.3137
3969.1738 0.2164
3970.0879999999997 0.2638
3971.002 0.3299
3971.9165 0.3997
3972.8313 0.4515
3973.7459999999996 0.5526
3974.6611 0.5714
3975.5764 0.5968
3976.492 0.6732
3977.4077 0.6629
3978.3237 0.6511
3979.2397 0.6884
3980.1562 0.8641
3981.0728 0.8629
3981.9895 0.9104
3982.9065 0.8368
3983.8237 0.8704
3984.7412 0.8665
3985.6587 0.8638
3986.5767 0.7903
3987.4946 0.8378
3988.4128 0.8396
3989.3313 0.7739
3990.25 0.975
3991.1690000000003 0.9227
3992.0881 0.8986
3993.0073 0.916
3993.927 0.9398
3994.8467 0.9397
3995.7666 0.928
3996.6868 0.8834
3997.6072 0.9333
3998.5278 0.995
3999.4485 0.8799
4000.3696 0.7986
4001.2908 1.1307
4002.2122 0.9719
4003.1338 0.9636
4004.0557 0.9604
4004.9778 0.9435
4005.9001 0.9215
4006.8225 0.8287
4007.7454 0.8955
4008.6682 0.9064
4009.5913 1.054
4010.5146 0.8952
4011.4382 0.9336
4012.362 1.0299
4013.2861 0.9092
4014.2102 1.0678
4015.1345 1.0177
4016.0593 0.9341
4016.9841 0.9468
4017.9092 0.9566
4018.8345 0.9997
4019.7598 0.9419
4020.6855 0.9356
4021.6116 0.9269
4022.5376 0.9706
4023.4639 1.0219
4024.3904 0.9875
4025.3171 0.9303
4026.2441 0.9602
4027.1714 1.0404
4028.0989 0.915
4029.0264 0.9255
4029.954 0.9813
4030.8823 0.9917
4031.8105 0.9356
4032.739 0.9279
4033.6677 0.9333
4034.5964 0.895
4035.5256 1.1112
4036.455 1.0705
4037.3845 0.9695
4038.3142 1.0375
4039.2441 0.968
4040.1743 0.8652
4041.1047 0.9943
4042.0354 0.9386
4042.9663 1.0111
4043.8972 1.0144
4044.8286 0.9209
4045.76 0.9028
4046.6917 0.8706
4047.6235 0.9748
4048.5557 0.9562
4049.488 0.894
4050.4204 0.9881
4051.3533 0.9539
4052.2861 1.0774
4053.2195 0.93
4054.1528 0.8937
4055.0864 1.0168
4056.0203 1.1034
4056.9543 0.8034
4057.8884 1.0118
4058.823 0.9179
4059.7576 1.0548
4060.6926 1.0489
4061.6277 0.8458
4062.563 0.9751
4063.4985 0.9524
4064.4343 0.9649
4065.3704 0.9259
4066.3064 1.0047
4067.243 0.899
4068.1794 0.9036
4069.1165 0.9371
4070.0535 1.006
4070.9907 0.9906
4071.9282 0.886
4072.866 0.9365
4073.8037 1.0047
4074.742 1.0077
4075.6804 0.9048
4076.619 0.8505
4077.5576 0.8897
4078.4966 0.8941
4079.4358 0.9315
4080.3752 1.0014
4081.315 0.9091
4082.255 0.9272
4083.1948 0.828
4084.1353 1.0063
4085.0757 0.8408
4086.0164 0.8396
4086.9575 0.7504
4087.8987 0.8061
4088.8398 0.8454
4089.7815 0.7846
4090.7234 0.8052
4091.6653 0.6571
4092.6077 0.7601
4093.55 0.829
4094.4927 0.7375
4095.4358 0.735
4096.379 0.6476
4097.3223 0.638
4098.2656 0.6611
4099.2095 0.5038
4100.1533 0.3484
4101.0977 0.4286
4102.042 0.3167
4102.987 0.3937
4103.9316 0.3549
4104.8765 0.5717
4105.822 0.4129
4106.7676 0.6448
4107.7134 0.481
4108.659000000001 0.6989
4109.6055 0.7015
4110.552 0.7579
4111.498 0.7908
4112.4453 0.7779
4113.392 0.8055
4114.3394 0.8358
4115.2866 0.8621
4116.2344 0.8726
4117.1826 0.869
4118.1304 0.7863
4119.079000000001 0.9072
4120.0273 0.8804
4120.976 0.8555
4121.9253 0.9575
4122.8745 0.8837
4123.8237 0.8826
4124.7734 0.9875
4125.7236 1.049
4126.6733 1.0043
4127.624 0.9751
4128.5740000000005 0.9609
4129.525 0.9915
4130.476 1.0408
4131.4272 0.9152
4132.379 0.9081
4133.33 0.8518
4134.282 0.9331
4135.2344 0.8586
4136.1865 0.9561
4137.139 1.0051
4138.092000000001 0.8078
4139.0444 1.0596
4139.998 0.8867
4140.951 0.9242
4141.905 0.8419
4142.8584 1.0099
4143.8125 0.8484
4144.767 0.9464
4145.721 0.8744
4146.6763 0.9517
4147.630999999999 1.0063
4148.585999999999 0.9005
4149.5415 0.9377
4150.497 0.9356
4151.4526 0.9673
4152.4087 0.9211
4153.365 1.0213
4154.322 1.063
4155.2783 0.9428
4156.2354 0.9663
4157.1924 0.8828
4158.1494 0.9648
4159.107 1.0844
4160.065 0.9857
4161.023 0.9178
4161.981 1.054
4162.9395 0.9148
4163.8984 0.883
4164.857 0.9515
4165.8164 0.914
4166.7754 0.9431
4167.7354 0.9234
4168.695 0.972
4169.655 0.9244
4170.615 0.9649
4171.5757 0.9436
4172.536 0.8826
4173.497 0.9493
4174.458 0.9278
4175.4194 0.9784
4176.380999999999 0.9829
4177.343 0.9843
4178.3047 1.0334
4179.267 1.0411
4180.2295 1.0144
4181.192 1.0151
4182.155 0.9012
4183.1179999999995 0.9398
4184.081 0.9992
4185.045 1.0143
4186.009 0.8715
4186.9727 1.042
4187.9365 0.9997
4188.9014 0.8785
4189.8657 1.0462
4190.8306 0.9444
4191.795999999999 1.0721
4192.7609999999995 0.9678
4193.7266 0.997
4194.6924 0.9192
4195.657999999999 0.9684
4196.6245 1.0656
4197.590999999999 1.0087
4198.5576 0.8825
4199.5244 1.0275
4200.4917 0.8227
4201.459 0.8941
4202.4263 0.9638
4203.394 0.9741
4204.3623 0.9668
4205.33 0.979
4206.299 0.9631
4207.2676 0.9475
4208.2363 0.9811
4209.2056 0.9186
4210.175 0.9954
4211.144 0.9002
4212.1140000000005 0.9042
4213.084 0.8808
4214.054 1.0426
4215.0244 0.9639
4215.995 0.9841
4216.9663 1.0287
4217.937 0.9312
4218.9087 0.9607
4219.88 0.9471
4220.852 0.8922
4221.8237 0.9253
4222.795999999999 0.9326
4223.7686 0.9591
4224.741 0.9564
4225.714 0.9199
4226.687 0.8893
4227.6606 0.8501
4228.6343 0.9176
4229.608 0.9794
4230.582 1.0266
4231.556 0.8848
4232.531 0.8556
4233.5054 0.9145
4234.4805 0.8817
4235.4556 0.8373
4236.4307 0.9454
4237.4062 0.8986
4238.3823 0.944
4239.3584 0.9512
4240.3345 0.9357
4241.311 0.9891
4242.2876 1.1005
4243.2646 1.0311
4244.2417 0.99
4245.219 0.9924
4246.197 0.959
4247.175 0.8797
4248.153 0.8725
4249.130999999999 0.8719
4250.1094 0.9911
4251.0884 0.8769
4252.067 1.0838
4253.0464 0.8995
4254.026 0.9438
4255.0054 0.9524
4255.9854 0.9191
4256.9653 0.9447
4257.946 1.0271
4258.9263 0.9793
4259.9067 0.9676
4260.8877 0.8652
4261.869000000001 1.0274
4262.8506 1.0172
4263.832 0.9414
4264.814 1.0313
4265.7964 0.9556
4266.779 0.8626
4267.7609999999995 0.9563
4268.744000000001 1.0162
4269.727 1.031
4270.7104 0.912
4271.694 0.839
4272.6772 0.9377
4273.6616 0.9956
4274.6455 0.9521
4275.63 0.963
4276.6147 0.9916
4277.5996 0.9724
4278.5845 0.9203
4279.57 0.8595
4280.555 0.9645
4281.541 0.9768
4282.527 0.9377
4283.513 0.9471
4284.4995 0.9331
4285.4863 1.0012
4286.473 0.9609
4287.4604 1.0011
4288.4478 0.9513
4289.435 1.0333
4290.423 0.9817
4291.411 1.0005
4292.3994 0.9443
4293.3877 0.9493
4294.3765 1.0502
4295.365 0.9677
4296.3545 0.9533
4297.3438 0.8044
4298.3335 0.9387
4299.323 0.9275
4300.3135 1.0106
4301.3037 0.9563
4302.2944 0.9397
4303.285 0.9581
4304.276 0.9013
4305.267 0.9442
4306.259 0.9403
4307.2505 1.0072
4308.242 0.9164
4309.2344 0.9392
4310.2266 0.9519
4311.219 0.951
4312.212 0.9541
4313.205 0.998
4314.198 0.919
4315.192 0.8488
4316.1855 0.8745
4317.1797 0.8587
4318.174 0.8764
4319.168 0.8705
4320.1626 0.9005
4321.1577 0.8262
4322.153 0.8061
4323.148 0.8287
4324.1436 0.8551
4325.1396 0.8859
4326.1353 0.8377
4327.1320000000005 0.8065
4328.128 0.8097
4329.125 0.7658
4330.1216 0.8124
4331.119000000001 0.8086
4332.116 0.7108
4333.1140000000005 0.768
4334.112 0.6407
4335.11 0.634
4336.1084 0.5828
4337.107 0.5115
4338.1055 0.4674
4339.1045 0.3868
4340.1035 0.3571
4341.103 0.3023
4342.103 0.3315
4343.103 0.4533
4344.103 0.5041
4345.1035 0.5913
4346.104 0.7089
4347.105 0.6179
4348.106 0.7122
4349.1074 0.714
4350.109 0.816
4351.1104 0.7968
4352.1123 0.681
4353.1147 0.8504
4354.117 0.878
4355.1196 0.8084
4356.1226 0.8564
4357.126 0.9193
4358.1294 0.8557
4359.133 0.734
4360.1367 0.7853
4361.1406 0.8887
4362.145 1.0393
4363.15 0.9584
4364.1543 1.0073
4365.1597 0.8718
4366.1646 0.9729
4367.17 0.9423
4368.1759999999995 0.9043
4369.1816 1.0173
4370.188 1.0137
4371.1943 0.999
4372.2007 1.0313
4373.208 0.9619
4374.215 1.0207
4375.222 1.058
4376.2295 0.9664
4377.2373 0.9769
4378.2456 0.9927
4379.254 0.9863
4380.262 0.9446
4381.271 0.9342
4382.28 1.0141
4383.289000000001 0.9564
4384.2983 0.8896
4385.308 0.9034
4386.318 0.9903
4387.3279999999995 1.0495
4388.3384 0.9834
4389.349 1.0102
4390.36 0.9074
4391.3706 0.9489
4392.3823 0.9417
4393.3936 0.9842
4394.4053 0.9734
4395.4175 0.8648
4396.4297 0.9491
4397.442 1.0596
4398.4546 1.0247
4399.4673 0.9324
4400.4805 1.0222
4401.494000000001 1.0158
4402.508 0.9776
4403.5215 0.9991
4404.5356 0.9591
4405.55 0.8532
4406.5645 0.9799
4407.579000000001 0.9746
4408.594 1.0517
4409.6094 0.9679
4410.625 1.0358
4411.6406 0.9079
4412.6562 1.0532
4413.6724 0.8971
4414.689 0.972
4415.7056 0.8513
4416.7227 0.9804
4417.7397 0.8847
4418.7570000000005 1.0528
4419.7744 0.9449
4420.7925 0.9503
4421.8105 0.9671
4422.8286 0.9408
4423.847 0.939
4424.8657 0.9954
4425.885 0.9408
4426.9043 1.0206
4427.9233 1.0043
4428.9434 0.9783
4429.963 0.9945
4430.9834 1.0315
4432.004 0.9805
4433.0244 0.9328
4434.045 0.9563
4435.0664 0.9056
4436.0874 0.9624
4437.1094 0.9928
4438.130999999999 0.968
4439.153 0.9574
4440.1753 0.9448
4441.1978 1.006
4442.2207 0.9414
4443.2437 0.8921
4444.2666 0.9457
4445.29 0.9408
4446.314 0.9153
4447.338 1.0955
4448.362 1.0079
4449.3859999999995 0.943
4450.411 0.8872
4451.4355 1.0582
4452.460999999999 0.9162
4453.4863 1.0301
4454.5117 0.9786
4455.5376 0.8953
4456.5635 0.9925
4457.59 0.9171
4458.616 0.9374
4459.643 1.0149
4460.67 1.0403
4461.6973 0.8894
4462.7246 0.9834
4463.7524 0.9975
4464.7803 0.9966
4465.8086 0.9489
4466.837 0.9481
4467.8657 0.9322
4468.8945 0.9719
4469.924 1.0103
4470.9529999999995 1.0701
4471.9824 0.9476
4473.0127 0.8825
4474.0425 0.9113
4475.0728 0.9783
4476.1035 0.9565
4477.1343 0.9199
4478.165 0.9411
4479.1963 1.0529
4480.228 0.9606
4481.26 0.923
4482.2915 0.9166
4483.3237 0.9149
4484.3564 0.9759
4485.389 0.9917
4486.4220000000005 0.9802
4487.455 0.9529
4488.4883 0.9477
4489.522 0.9952
4490.556 0.9966
4491.59 0.978
4492.6245 0.9519
4493.659000000001 0.8562
4494.694 0.8596
4495.729 0.9098
4496.764 0.96
4497.8 0.9649
4498.8354 0.9911
4499.8716 0.9523
4500.9077 0.9786
4501.9443 0.9273
4502.981 0.9013
4504.018 0.963
4505.055 0.9002
4506.093 0.8672
4507.1304 1.0144
4508.168 1.0411
4509.2065 0.93
4510.2446 0.9935
4511.282999999999 0.873
4512.3223 0.9183
4513.3613 0.9933
4514.401 0.9298
4515.4404 1.0116
4516.48 0.9475
4517.5205 1.0068
4518.5605 0.8765
4519.601 0.8959
4520.642 0.9174
4521.683 0.9181
4522.724 0.9259
4523.7656 0.9162
4524.8076 0.9179
4525.8496 1.0409
4526.8916 1.0738
4527.934 0.9648
4528.977 0.9135
4530.02 0.9673
4531.063 0.9553
4532.1064 0.8773
4533.1504 0.8877
4534.1943 0.8765
4535.2383 0.9275
4536.2827 0.947
4537.327 1.041
4538.372 0.9921
4539.4175 0.9885
4540.463 1.0076
4541.5083 0.9074
4542.554 0.9125
4543.6 0.9511
4544.6465 1.0131
4545.693 1.0165
4546.7397 1.0184
4547.787 1.0184
4548.8345 0.8865
4549.8820000000005 0.8874
4550.9297 0.9549
4551.9775 0.9855
4553.026 0.9572
4554.0740000000005 1.0256
4555.123 0.8593
4556.1720000000005 0.9664
4557.221 1.0509
4558.2705 0.9483
4559.3203 0.9094
4560.37 1.0312
4561.4204 0.9652
4562.4707 0.9574
4563.5215 0.9763
4564.5728 0.883
4565.6235 1.0027
4566.6753 0.8839
4567.7266 1.0287
4568.779 0.9441
4569.8306 1.0297
4570.8833 0.9413
4571.9355 0.9863
4572.9883 0.896
4574.0415 0.9422
4575.0947 0.895
4576.1484 0.9776
4577.202 0.9557
4578.2563 0.9804
4579.3105 1.0092
4580.365 0.9998
4581.42 0.9521
4582.475 0.97
4583.5303 0.9419
4584.585999999999 0.9348
4585.6416 0.9804
4586.6978 0.9709
4587.754 0.9585
4588.8105 0.8953
4589.867 0.9574
4590.9243 0.9419
4591.9814 0.9246
4593.0386 1.0199
4594.0967 0.9918
4595.1543 0.9865
4596.2124 1.0095
4597.271 0.9299
4598.3296 0.9823
4599.3887 1.031
4600.4478 0.9286
4601.5073 0.9537
4602.567 0.9956
4603.627 0.9606
4604.687 0.9731
4605.7476 0.9996
4606.808 1.0071
4607.8687 0.9208
4608.93 0.9777
4609.991 0.9678
4611.0527 0.9506
4612.1147 0.9532
4613.177 0.9397
4614.2393 0.9396
4615.302 0.8685
4616.3647 0.9683
4617.4277 0.9932
4618.491 0.9828
4619.5547 0.9122
4620.6187 0.9656
4621.6826 0.9436
4622.747 1.0606
4623.8115 0.9862
4624.876 0.9457
4625.9414 0.9067
4627.0063 0.9935
4628.0723 0.8883
4629.1377 0.984
4630.2036 0.9442
4631.27 1.0077
4632.3364 0.9585
4633.4033 0.873
4634.47 0.9357
4635.5376 0.9351
4636.605 0.9294
4637.673 0.9973
4638.7407 0.9685
4639.809 0.8965
4640.8774 0.9646
4641.9463 0.921
4643.015 0.9167
4644.0845 0.9481
4645.154 0.9259
4646.2236 0.9207
4647.2935 0.9353
4648.3640000000005 0.9709
4649.434 0.9578
4650.505 0.9534
4651.5757 1.0166
4652.647 0.945
4653.7188 0.8924
4654.79 1.0089
4655.8623 1.0209
4656.934 1.0141
4658.0070000000005 1.0162
4659.0796 0.9286
4660.1523 0.9971
4661.2256 1.0105
4662.299 0.9377
4663.3726 1.018
4664.4463 0.9786
4665.5205 0.9949
4666.595 0.9237
4667.6694 0.9467
4668.7446 0.9929
4669.82 1.0093
4670.895 1.014
4671.9707 0.9994
4673.0464 0.9957
4674.1226 0.9154
4675.1990000000005 1.0235
4676.276 0.985
4677.3525 0.9509
4678.4297 0.9983
4679.5073 0.9689
4680.585 1.0251
4681.6626 0.9989
4682.7407 0.9823
4683.819 1.0598
4684.8975 0.9551
4685.9766 0.9023
4687.0557 1.0281
4688.1353 1.0267
4689.215 0.9721
4690.2944 0.9286
4691.3745 1.0249
4692.455 0.9182
4693.5356 0.9867
4694.616 0.9847
4695.6973 1.056
4696.779 0.9075
4697.8604 1.032
4698.9424 1.0183
4700.0244 0.9725
4701.107 0.9684
4702.1895 0.9046
4703.272 0.9014
4704.3555 0.9575
4705.4385 0.9341
4706.522 0.9353
4707.606 1.0269
4708.69 1.053
4709.7744 0.9991
4710.859 0.9492
4711.944 0.9749
4713.029 1.0189
4714.1143 0.9888
4715.1997 0.9306
4716.2856 0.9191
4717.372 0.9768
4718.458 0.877
4719.545 0.9023
4720.6320000000005 0.9835
4721.7188 0.9625
4722.806 0.9852
4723.8936 0.9585
4724.9814 1.0148
4726.07 1.0164
4727.1577 0.9422
4728.2466 0.9656
4729.3354 0.9864
4730.4243 0.9825
4731.5137 0.9873
4732.6035 0.9806
4733.6934 0.9741
4734.782999999999 1.0261
4735.8735 0.95
4736.9644 0.9742
4738.055 0.882
4739.1465 0.8949
4740.238 0.9488
4741.329000000001 0.9731
4742.420999999999 0.9068
4743.513 0.9765
4744.6055 1.0195
4745.698 0.9567
4746.791 1.0562
4747.8843 0.9483
4748.9775 0.9699
4750.0713 0.9617
4751.165 0.955
4752.2593 0.9785
4753.3535 0.9641
4754.448 0.9605
4755.543 0.9593
4756.638 0.9605
4757.7334 0.9695
4758.829000000001 0.9671
4759.925 0.9477
4761.021 0.9378
4762.1177 0.9876
4763.2144 0.9797
4764.311 0.8983
4765.407999999999 0.9599
4766.505999999999 1.0067
4767.6035 0.9809
4768.701 0.999
4769.7993 0.9342
4770.898 0.9294
4771.9966 0.9889
4773.095 0.9457
4774.1943 0.9561
4775.294 0.9869
4776.3936 0.9957
4777.4937 1.0287
4778.5938 1.0029
4779.6943 0.9816
4780.795 0.9312
4781.896 0.9698
4782.997 0.9379
4784.0986 0.9447
4785.2 0.9946
4786.3022 0.9892
4787.4043 1.0123
4788.5070000000005 0.9799
4789.6094 0.991
4790.7124 1.0064
4791.816 0.9924
4792.9194 0.9474
4794.023 0.9453
4795.127 1.007
4796.2314 0.9384
4797.335999999999 1.0106
4798.4404 0.9415
4799.5454 0.9966
4800.651 0.9753
4801.7563 0.9631
4802.862 1.0264
4803.9683 1.019
4805.0740000000005 0.9605
4806.1807 0.9889
4807.2876 1.0095
4808.3945 1.02
4809.502 1.0165
4810.6094 0.9408
4811.7173 1.02
4812.8257 1.0445
4813.9336 0.9294
4815.0425 0.9334
4816.1514 0.9721
