3911.1108 1.0
3912.0115 0.9467
3912.9124 1.0551
3913.8135 1.0286
3914.7146 0.9673
3915.6162 0.8605
3916.5178 0.9789
3917.4197 0.9777
3918.3218 1.0349
3919.224 0.8289
3920.1267 1.1158
3921.0295 0.8527
3921.9324 0.9741
3922.8357 1.0215
3923.739 0.9373
3924.6426 0.9977
3925.5464 0.8287
3926.4504 0.8538
3927.3545 0.9225
3928.259 0.8696
3929.1636 0.877
3930.0684 0.8017
3930.9734 0.7547
3931.8787 0.6002
3932.7842 0.6402
3933.6897 0.633
3934.5957 0.7794
3935.5017 0.7464
3936.408 0.8452
3937.3145 0.9474
3938.2212 0.8041
3939.1282 0.9756
3940.0354 0.862
3940.9426 0.8575
3941.85 0.9878
3942.7578 0.9808
3943.6658 0.906
3944.574 0.872
3945.4824 0.9286
3946.3909999999996 0.9261
3947.2998 0.8481
3948.2087 0.8082
3949.118 0.8659
3950.0273 0.7796
3950.937 0.6991
3951.847 0.8707
3952.7568 0.8664
3953.6672 0.9639
3954.5776 0.8854
3955.4883 0.8258
3956.3992 0.7661
3957.3103 0.8265
3958.2217 0.8266
3959.1333 0.7354
3960.045 0.7833
3960.9568 0.7057
3961.869 0.5838
3962.7812 0.6049
3963.6938 0.559
3964.6067 0.5335
3965.5198 0.4464
3966.4329 0.3565
3967.3462 0.2227
3968.26 0.3723
3969.1738 0.3913
3970.0879999999997 0.4018
3971.002 0.4911
3971.9165 0.4747
3972.8313 0.4811
3973.7459999999996 0.5485
3974.6611 0.6524
3975.5764 0.7607
3976.492 0.7827
3977.4077 0.8055
3978.3237 0.7828
3979.2397 0.795
3980.1562 0.7715
3981.0728 0.8599
3981.9895 0.9524
3982.9065 0.9052
3983.8237 0.8556
3984.7412 0.8739
3985.6587 0.8914
3986.5767 0.9171
3987.4946 0.9017
3988.4128 0.8834
3989.3313 0.9072
3990.25 0.835
3991.1690000000003 0.8592
3992.0881 0.9187
3993.0073 0.9528
3993.927 0.9791
3994.8467 0.9675
3995.7666 0.9795
3996.6868 0.8806
3997.6072 0.932
3998.5278 0.9094
3999.4485 0.9589
4000.3696 0.9993
4001.2908 0.9927
4002.2122 0.9776
4003.1338 0.9225
4004.0557 0.9008
4004.9778 0.9485
4005.9001 0.9751
4006.8225 0.8688
4007.7454 1.0329
4008.6682 0.8937
4009.5913 0.9496
4010.5146 0.919
4011.4382 0.964
4012.362 0.9455
4013.2861 0.9314
4014.2102 1.0348
4015.1345 0.9158
4016.0593 1.0003
4016.9841 1.0207
4017.9092 0.9803
4018.8345 1.028
4019.7598 1.0049
4020.6855 0.961
4021.6116 0.9626
4022.5376 1.0436
4023.4639 0.9283
4024.3904 0.9307
4025.3171 0.9345
4026.2441 0.9144
4027.1714 1.005
4028.0989 0.9952
4029.0264 0.9758
4029.954 0.9619
4030.8823 0.9378
4031.8105 0.8845
4032.739 0.9397
4033.6677 0.8572
4034.5964 0.9517
4035.5256 0.9856
4036.455 1.0078
4037.3845 1.081
4038.3142 0.8668
4039.2441 1.0497
4040.1743 1.0238
4041.1047 1.0073
4042.0354 1.0804
4042.9663 0.995
