3911.1108 1.0
3912.0115 0.9852
3912.9124 0.9216
3913.8135 0.8939
3914.7146 1.0344
3915.6162 0.935
3916.5178 1.0202
3917.4197 1.0303
3918.3218 1.0737
3919.224 0.9178
3920.1267 1.0144
3921.0295 1.025
3921.9324 0.9051
3922.8357 0.9824
3923.739 1.0579
3924.6426 0.8303
3925.5464 0.917
3926.4504 0.8557
3927.3545 0.9599
3928.259 0.9284
3929.1636 0.7068
3930.0684 0.7536
3930.9734 0.81
3931.8787 0.4823
3932.7842 0.4692
3933.6897 0.3807
3934.5957 0.5754
3935.5017 0.707
3936.408 0.9244
3937.3145 0.9398
3938.2212 0.7718
3939.1282 0.8917
3940.0354 0.9359
3940.9426 0.9095
3941.85 0.9632
3942.7578 0.884
3943.6658 0.8821
3944.574 0.8651
3945.4824 0.887
3946.3909999999996 0.904
3947.2998 0.9072
3948.2087 0.951
3949.118 0.9052
3950.0273 0.8077
3950.937 0.9306
3951.847 0.9617
3952.7568 0.9497
3953.6672 0.9263
3954.5776 0.8353
3955.4883 0.8515
3956.3992 0.8656
3957.3103 0.7919
3958.2217 0.7598
3959.1333 0.7638
3960.045 0.7556
3960.9568 0.847
3961.869 0.8083
3962.7812 0.7068
3963.6938 0.6798
3964.6067 0.6215
3965.5198 0.5046
3966.4329 0.3514
3967.3462 0.4057
3968.26 0.297
3969.1738 0.2556
3970.0879999999997 0.3498
3971.002 0.4518
3971.9165 0.4845
3972.8313 0.6043
3973.7459999999996 0.5714
3974.6611 0.7313
3975.5764 0.7564
3976.492 0.8065
3977.4077 0.7617
3978.3237 0.7851
3979.2397 0.8399
3980.1562 0.8375
3981.0728 0.7415
3981.9895 0.7989
3982.9065 0.8278
3983.8237 0.887
3984.7412 0.8467
3985.6587 0.9101
3986.5767 0.8999
3987.4946 0.9356
3988.4128 0.9109
3989.3313 0.9007
3990.25 0.952
3991.1690000000003 0.9066
3992.0881 0.8729
3993.0073 1.0426
3993.927 0.9448
3994.8467 0.987
3995.7666 0.8796
3996.6868 0.8602
3997.6072 0.8781
3998.5278 0.9982
3999.4485 0.9932
4000.3696 1.0123
