3911.1108 1.0
3912.0115 0.9903
3912.9124 0.9404
3913.8135 0.9388
3914.7146 1.0581
3915.6162 1.0019
3916.5178 0.9992
3917.4197 1.0113
3918.3218 0.9761
3919.224 0.9776
3920.1267 0.9731
3921.0295 1.0058
3921.9324 0.9964
3922.8357 0.9643
3923.739 1.0106
3924.6426 0.9758
3925.5464 0.9935
3926.4504 0.9737
3927.3545 0.9569
3928.259 0.9495
3929.1636 0.8525
3930.0684 0.8982
3930.9734 0.7716
3931.8787 0.628
3932.7842 0.4774
3933.6897 0.4972
3934.5957 0.6472
3935.5017 0.8165
3936.408 0.9308
3937.3145 0.9781
3938.2212 0.9672
3939.1282 0.9846
3940.0354 0.9703
3940.9426 0.9862
3941.85 0.9777
3942.7578 0.9607
3943.6658 0.9398
3944.574 0.9846
3945.4824 0.94
3946.3909999999996 0.96
3947.2998 0.9455
3948.2087 0.9639
3949.118 0.9804
3950.0273 0.935
3950.937 0.9345
3951.847 0.9485
3952.7568 0.9125
3953.6672 0.9059
3954.5776 0.8884
3955.4883 0.8558
3956.3992 0.852
3957.3103 0.8302
3958.2217 0.8602
3959.1333 0.8586
3960.045 0.7602
3960.9568 0.7532
3961.869 0.711
3962.7812 0.6892
3963.6938 0.6924
3964.6067 0.6189
3965.5198 0.5018
3966.4329 0.4112
3967.3462 0.2941
3968.26 0.2542
3969.1738 0.2246
3970.0879999999997 0.2913
3971.002 0.3369
3971.9165 0.4577
3972.8313 0.4999
3973.7459999999996 0.5929
3974.6611 0.6134
3975.5764 0.6921
3976.492 0.6921
3977.4077 0.7364
3978.3237 0.7967
3979.2397 0.8087
3980.1562 0.8019
3981.0728 0.8622
3981.9895 0.8143
3982.9065 0.8141
3983.8237 0.8823
3984.7412 0.9066
3985.6587 0.8919
3986.5767 0.92
3987.4946 0.9341
3988.4128 0.9411
3989.3313 0.9639
3990.25 0.9365
3991.1690000000003 0.9416
3992.0881 0.9811
3993.0073 0.9876
3993.927 0.9849
3994.8467 0.9513
3995.7666 0.967
3996.6868 0.9517
3997.6072 0.9856
3998.5278 0.9692
3999.4485 0.9969
4000.3696 0.9989
4001.2908 0.9751
4002.2122 0.9836
4003.1338 0.9928
4004.0557 0.9842
4004.9778 0.9756
4005.9001 0.9542
4006.8225 1.0223
4007.7454 1.0317
4008.6682 0.9986
4009.5913 1.0265
4010.5146 0.9793
4011.4382 0.973
4012.362 0.9743
4013.2861 0.9435
4014.2102 0.978
4015.1345 0.9954
4016.0593 0.9869
4016.9841 0.9771
4017.9092 1.0192
4018.8345 1.0047
4019.7598 1.0169
4020.6855 1.0277
4021.6116 1.0374
4022.5376 0.9685
4023.4639 0.9603
4024.3904 0.9679
4025.3171 0.9596
4026.2441 0.9852
4027.1714 1.0042
4028.0989 1.0091
4029.0264 0.9791
4029.954 0.9754
4030.8823 0.9789
4031.8105 0.964
4032.739 0.9635
4033.6677 0.9889
4034.5964 0.9845
4035.5256 0.9995
4036.455 0.9845
4037.3845 1.0193
4038.3142 1.0008
4039.2441 0.9601
4040.1743 1.0138
4041.1047 1.0134
4042.0354 1.0264
4042.9663 0.9707
4043.8972 0.9981
4044.8286 0.9406
4045.76 0.9914
4046.6917 0.9712
4047.6235 1.0266
4048.5557 1.0096
4049.488 1.0162
4050.4204 1.011
4051.3533 0.9719
4052.2861 0.9588
4053.2195 1.0096
4054.1528 1.0063
4055.0864 1.008
4056.0203 1.006
4056.9543 1.0146
4057.8884 0.9726
4058.823 1.0049
4059.7576 1.0155
4060.6926 1.0208
4061.6277 0.9974
4062.563 0.9226
4063.4985 0.9321
4064.4343 0.9684
4065.3704 0.9917
4066.3064 0.9911
4067.243 0.9675
4068.1794 0.9583
4069.1165 0.9703
4070.0535 0.9487
4070.9907 0.9292
4071.9282 0.9755
4072.866 0.9332
4073.8037 0.9804
4074.742 0.9968
4075.6804 0.9482
4076.619 0.8646
4077.5576 0.917
4078.4966 0.9281
4079.4358 0.921
4080.3752 0.9461
4081.315 0.9279
4082.255 0.9866
4083.1948 0.9356
4084.1353 0.9098
4085.0757 0.8883
4086.0164 0.883
4086.9575 0.8634
4087.8987 0.8997
4088.8398 0.8263
4089.7815 0.8342
4090.7234 0.813
4091.6653 0.7872
4092.6077 0.7465
4093.55 0.7514
4094.4927 0.7211
4095.4358 0.6983
4096.379 0.6258
4097.3223 0.5659
4098.2656 0.5183
4099.2095 0.448
4100.1533 0.3778
4101.0977 0.3006
4102.042 0.3398
4102.987 0.4297
4103.9316 0.5228
4104.8765 0.5735
4105.822 0.6194
4106.7676 0.6686
4107.7134 0.7488
4108.659000000001 0.7483
4109.6055 0.7504
4110.552 0.7535
4111.498 0.8156
4112.4453 0.8645
4113.392 0.8632
4114.3394 0.8532
4115.2866 0.8917
4116.2344 0.892
4117.1826 0.8821
4118.1304 0.9119
4119.079000000001 0.9357
4120.0273 0.8634
4120.976 0.9781
4121.9253 0.9393
4122.8745 0.9865
4123.8237 0.9443
4124.7734 0.9714
4125.7236 0.9412
4126.6733 0.9357
4127.624 0.9397
4128.5740000000005 0.9685
4129.525 0.9101
4130.476 0.9203
4131.4272 0.9453
4132.379 0.9662
4133.33 0.9638
4134.282 0.9681
4135.2344 0.9876
4136.1865 0.9753
4137.139 0.9756
4138.092000000001 0.9948
4139.0444 0.9978
4139.998 0.9874
4140.951 1.0304
4141.905 0.9904
4142.8584 0.9164
4143.8125 0.9243
4144.767 0.9857
4145.721 0.9924
4146.6763 0.9995
4147.630999999999 0.9495
4148.585999999999 0.9601
4149.5415 0.99
4150.497 1.0274
4151.4526 1.0047
4152.4087 0.9438
4153.365 0.9955
4154.322 0.9938
4155.2783 0.9638
4156.2354 0.9804
4157.1924 0.9682
4158.1494 0.9518
4159.107 1.0691
4160.065 0.9521
4161.023 1.007
4161.981 1.0128
4162.9395 0.9916
4163.8984 0.983
4164.857 0.9441
4165.8164 0.9778
4166.7754 1.0063
4167.7354 0.9731
4168.695 0.9976
4169.655 1.0098
4170.615 0.9952
4171.5757 0.9596
4172.536 0.9456
4173.497 0.9666
4174.458 0.9692
4175.4194 0.9967
4176.380999999999 0.9583
4177.343 0.9152
4178.3047 0.978
4179.267 0.9761
4180.2295 0.9639
4181.192 0.9856
4182.155 1.0055
4183.1179999999995 1.0019
4184.081 0.9973
4185.045 0.9516
4186.009 0.9339
4186.9727 0.9263
4187.9365 0.958
4188.9014 1.0111
4189.8657 0.9701
4190.8306 1.0357
4191.795999999999 0.9926
4192.7609999999995 0.9846
4193.7266 1.0221
4194.6924 0.9705
4195.657999999999 1.0028
4196.6245 0.9871
4197.590999999999 0.965
4198.5576 1.0179
4199.5244 0.9729
4200.4917 0.9808
4201.459 0.9607
4202.4263 0.9763
4203.394 1.0124
4204.3623 0.9896
4205.33 1.0121
4206.299 1.0215
4207.2676 0.9826
4208.2363 0.9783
4209.2056 1.005
4210.175 0.9874
4211.144 1.0045
4212.1140000000005 1.0307
4213.084 0.965
4214.054 0.979
4215.0244 0.9769
4215.995 0.9468
4216.9663 1.0322
4217.937 1.0304
4218.9087 1.0052
4219.88 0.9473
4220.852 1.0242
4221.8237 1.0303
4222.795999999999 0.9641
4223.7686 1.0161
4224.741 0.9402
4225.714 0.9104
4226.687 0.9094
4227.6606 0.9695
4228.6343 1.0003
4229.608 0.9987
4230.582 0.9675
4231.556 0.964
4232.531 0.9599
4233.5054 0.9238
4234.4805 0.9703
4235.4556 0.9758
4236.4307 0.9706
4237.4062 0.983
4238.3823 1.0004
4239.3584 0.9681
4240.3345 1.0348
4241.311 1.0114
4242.2876 0.9928
4243.2646 1.0012
4244.2417 1.0064
4245.219 0.9582
4246.197 0.9226
4247.175 0.9577
4248.153 1.0011
4249.130999999999 0.9919
4250.1094 0.9276
4251.0884 0.9316
4252.067 0.971
4253.0464 0.9755
4254.026 0.9814
4255.0054 0.9681
4255.9854 1.0069
4256.9653 0.9916
4257.946 0.9953
4258.9263 0.9655
4259.9067 0.9342
4260.8877 0.9408
4261.869000000001 1.0447
4262.8506 0.9702
4263.832 0.9787
4264.814 1.0329
4265.7964 1.0409
4266.779 0.9864
4267.7609999999995 0.9907
4268.744000000001 0.9694
4269.727 0.9282
4270.7104 0.9176
4271.694 0.9213
4272.6772 0.9174
4273.6616 0.9549
4274.6455 0.9227
4275.63 0.9826
4276.6147 0.9921
4277.5996 1.0021
4278.5845 1.017
4279.57 1.0053
4280.555 0.9701
4281.541 0.9712
4282.527 0.9684
4283.513 0.9938
4284.4995 1.0226
4285.4863 1.0167
4286.473 0.9803
4287.4604 0.9439
4288.4478 0.9411
4289.435 0.9275
4290.423 0.9408
4291.411 0.9467
4292.3994 0.9685
4293.3877 0.9414
4294.3765 0.919
4295.365 0.9311
4296.3545 0.9809
4297.3438 0.9463
4298.3335 0.9176
4299.323 0.8496
4300.3135 0.8768
4301.3037 0.9236
4302.2944 0.9495
4303.285 0.9652
4304.276 0.9499
4305.267 0.9398
4306.259 0.9147
4307.2505 0.8964
4308.242 0.8631
4309.2344 0.9442
4310.2266 0.9798
4311.219 0.9652
4312.212 0.926
4313.205 0.8294
4314.198 0.8599
4315.192 0.9133
4316.1855 0.9497
4317.1797 0.9503
4318.174 0.9576
4319.168 0.9232
4320.1626 0.8785
4321.1577 0.9042
4322.153 0.921
4323.148 0.8986
4324.1436 0.881
4325.1396 0.8277
4326.1353 0.8194
4327.1320000000005 0.8646
4328.128 0.8509
4329.125 0.8476
4330.1216 0.7841
4331.119000000001 0.7632
4332.116 0.7561
4333.1140000000005 0.7312
4334.112 0.6856
4335.11 0.6613
4336.1084 0.5941
4337.107 0.5698
4338.1055 0.4236
4339.1045 0.4054
4340.1035 0.3385
4341.103 0.3929
4342.103 0.4897
4343.103 0.5443
4344.103 0.6265
4345.1035 0.6562
4346.104 0.6931
4347.105 0.7274
4348.106 0.7933
4349.1074 0.7928
4350.109 0.7708
4351.1104 0.8324
4352.1123 0.8169
4353.1147 0.853
4354.117 0.8675
4355.1196 0.8891
4356.1226 0.9077
4357.126 0.9608
4358.1294 0.9344
4359.133 0.9998
4360.1367 0.9838
4361.1406 0.9597
4362.145 0.9925
4363.15 0.9572
4364.1543 0.9571
4365.1597 0.9605
4366.1646 0.9629
4367.17 0.9463
4368.1759999999995 0.9489
4369.1816 0.9949
4370.188 0.9692
4371.1943 0.9756
4372.2007 0.9406
4373.208 0.9505
4374.215 0.9698
4375.222 0.9756
4376.2295 0.9768
4377.2373 0.99
4378.2456 1.0065
4379.254 1.0305
4380.262 1.06
4381.271 0.9544
4382.28 0.9772
4383.289000000001 0.933
4384.2983 0.9785
4385.308 0.9468
4386.318 0.9873
4387.3279999999995 0.9989
4388.3384 0.979
4389.349 1.0186
4390.36 1.0389
4391.3706 1.0059
4392.3823 1.0096
4393.3936 0.9113
4394.4053 0.9208
4395.4175 0.9289
4396.4297 0.9726
4397.442 0.9486
4398.4546 0.9239
4399.4673 0.9639
4400.4805 0.948
4401.494000000001 0.9629
4402.508 0.975
4403.5215 0.9571
4404.5356 0.9849
4405.55 0.9705
4406.5645 0.9859
4407.579000000001 0.9914
4408.594 0.9801
4409.6094 1.0048
4410.625 1.0026
4411.6406 0.9988
4412.6562 1.0172
4413.6724 0.9799
4414.689 0.9713
4415.7056 0.9467
4416.7227 0.9115
4417.7397 0.9198
4418.7570000000005 0.9375
4419.7744 1.0052
4420.7925 0.9774
4421.8105 0.9679
4422.8286 1.0193
4423.847 1.0064
4424.8657 0.9937
4425.885 0.9859
4426.9043 0.9707
4427.9233 0.985
4428.9434 1.0085
4429.963 0.9893
4430.9834 0.9975
4432.004 0.9955
4433.0244 0.9924
4434.045 0.947
4435.0664 0.9551
4436.0874 0.9729
4437.1094 0.9895
4438.130999999999 1.0253
4439.153 1.0246
4440.1753 0.9976
4441.1978 0.9448
4442.2207 0.9018
4443.2437 0.9363
4444.2666 0.9838
4445.29 0.9885
4446.314 0.9906
4447.338 0.9962
4448.362 0.9544
4449.3859999999995 0.9621
4450.411 1.0002
4451.4355 0.9743
4452.460999999999 0.9789
4453.4863 0.9729
4454.5117 0.9376
4455.5376 0.9853
4456.5635 0.9874
4457.59 0.9649
4458.616 0.9758
4459.643 0.9926
4460.67 0.9928
4461.6973 0.9641
4462.7246 0.9781
4463.7524 1.0025
4464.7803 0.9463
4465.8086 0.9603
4466.837 0.9518
4467.8657 0.8826
4468.8945 0.9062
4469.924 0.9432
4470.9529999999995 0.9754
4471.9824 0.9587
4473.0127 0.9791
4474.0425 0.9728
4475.0728 0.945
4476.1035 0.9551
4477.1343 0.9692
4478.165 0.9933
4479.1963 0.9364
4480.228 0.8928
4481.26 0.9112
4482.2915 0.9397
4483.3237 0.9972
4484.3564 0.986
4485.389 0.9674
4486.4220000000005 0.9705
4487.455 0.9662
4488.4883 0.9565
4489.522 0.9526
4490.556 0.9872
4491.59 0.9355
4492.6245 0.9898
4493.659000000001 0.9596
4494.694 1.0079
4495.729 1.0122
4496.764 1.0584
4497.8 0.99
4498.8354 1.0142
4499.8716 0.96
4500.9077 0.9512
4501.9443 0.9733
4502.981 0.9648
4504.018 1.0122
4505.055 0.9958
4506.093 0.9641
4507.1304 0.9824
4508.168 0.9607
4509.2065 0.9857
4510.2446 0.9913
4511.282999999999 0.9998
4512.3223 1.0383
4513.3613 0.9891
4514.401 0.9765
4515.4404 0.9517
4516.48 0.9659
4517.5205 0.9697
4518.5605 0.9745
4519.601 0.9642
4520.642 0.9355
4521.683 0.9383
4522.724 0.9695
4523.7656 1.0042
4524.8076 0.9988
4525.8496 1.005
4526.8916 0.9981
4527.934 0.987
4528.977 0.9707
4530.02 0.9638
4531.063 0.9479
4532.1064 0.9797
4533.1504 0.9084
4534.1943 0.917
4535.2383 0.96
4536.2827 0.9555
4537.327 1.0407
4538.372 1.0026
4539.4175 1.0045
4540.463 0.9747
4541.5083 1.0219
4542.554 1.0087
4543.6 0.9745
4544.6465 0.9813
4545.693 0.976
4546.7397 0.9786
4547.787 0.9225
4548.8345 0.9247
4549.8820000000005 0.9031
4550.9297 0.9546
4551.9775 0.9685
4553.026 0.9374
4554.0740000000005 0.9382
4555.123 0.9597
4556.1720000000005 0.9592
4557.221 0.9529
4558.2705 0.9626
4559.3203 0.9549
4560.37 0.9795
4561.4204 0.9623
4562.4707 0.9237
4563.5215 0.9327
4564.5728 0.9356
4565.6235 0.9722
