3911.1108 1.0
3912.0115 0.9615
3912.9124 1.0017
3913.8135 0.9745
3914.7146 0.9629
3915.6162 0.9677
3916.5178 0.9823
3917.4197 1.0358
3918.3218 1.0045
3919.224 0.982
3920.1267 0.9818
3921.0295 0.9693
3921.9324 0.9744
3922.8357 1.0019
3923.739 1.0006
3924.6426 0.9831
3925.5464 0.9924
3926.4504 0.9838
3927.3545 0.9863
3928.259 0.9665
3929.1636 0.9298
3930.0684 0.9
3930.9734 0.8506
3931.8787 0.7302
3932.7842 0.6084
3933.6897 0.5772
3934.5957 0.6223
3935.5017 0.7572
3936.408 0.86
3937.3145 0.9267
3938.2212 0.9374
3939.1282 0.9652
3940.0354 1.0106
3940.9426 0.9846
3941.85 0.9874
3942.7578 0.9732
3943.6658 0.956
3944.574 0.9511
3945.4824 0.9859
3946.3909999999996 0.9685
3947.2998 0.953
3948.2087 0.9675
3949.118 0.9199
3950.0273 0.9362
3950.937 0.9429
3951.847 0.9333
3952.7568 0.9335
3953.6672 0.9166
3954.5776 0.885
3955.4883 0.9006
3956.3992 0.8675
3957.3103 0.851
3958.2217 0.8336
3959.1333 0.8465
3960.045 0.7995
3960.9568 0.7616
3961.869 0.7416
3962.7812 0.701
3963.6938 0.6913
3964.6067 0.6633
3965.5198 0.618
3966.4329 0.5372
3967.3462 0.4384
3968.26 0.3477
3969.1738 0.3262
3970.0879999999997 0.3429
3971.002 0.3902
3971.9165 0.4732
3972.8313 0.5487
3973.7459999999996 0.6014
3974.6611 0.6316
3975.5764 0.6806
3976.492 0.7355
3977.4077 0.7562
3978.3237 0.7715
3979.2397 0.8036
3980.1562 0.8233
3981.0728 0.8398
3981.9895 0.8648
3982.9065 0.85
3983.8237 0.85
3984.7412 0.8913
3985.6587 0.8954
3986.5767 0.8941
3987.4946 0.8987
3988.4128 0.9237
3989.3313 0.929
3990.25 0.9247
3991.1690000000003 0.9293
3992.0881 0.9355
3993.0073 0.931
3993.927 0.969
3994.8467 0.9722
3995.7666 0.9748
3996.6868 0.9411
3997.6072 0.9554
3998.5278 0.9654
3999.4485 0.9736
4000.3696 0.9825
4001.2908 0.9567
4002.2122 1.0007
4003.1338 0.9693
4004.0557 0.9651
4004.9778 0.9424
4005.9001 0.9414
4006.8225 0.9779
4007.7454 0.945
4008.6682 0.9959
4009.5913 0.9843
4010.5146 0.9857
4011.4382 0.9875
4012.362 0.9716
4013.2861 0.9707
4014.2102 0.9777
4015.1345 0.9733
4016.0593 0.998
4016.9841 0.9827
4017.9092 0.991
4018.8345 0.995
4019.7598 0.9967
4020.6855 1.012
4021.6116 1.0083
4022.5376 1.0031
4023.4639 0.9912
4024.3904 0.9935
4025.3171 0.9699
4026.2441 1.014
4027.1714 0.99
4028.0989 0.9891
4029.0264 0.996
4029.954 1.0028
4030.8823 0.9945
4031.8105 0.9975
4032.739 0.9963
4033.6677 0.9891
4034.5964 0.9906
4035.5256 1.0066
4036.455 1.0072
4037.3845 1.013
4038.3142 1.0108
4039.2441 0.9921
4040.1743 1.0054
4041.1047 1.0092
4042.0354 1.005
4042.9663 1.001
4043.8972 0.988
4044.8286 0.9742
4045.76 0.9503
4046.6917 0.9717
4047.6235 0.979
4048.5557 0.9827
4049.488 1.0059
4050.4204 1.0089
4051.3533 1.0043
4052.2861 0.9868
4053.2195 0.9936
4054.1528 0.9875
4055.0864 1.0062
4056.0203 0.9884
4056.9543 0.9839
4057.8884 0.9851
4058.823 1.0026
4059.7576 1.015
4060.6926 1.0018
4061.6277 0.9824
4062.563 0.9679
4063.4985 0.9522
4064.4343 0.9462
4065.3704 0.9834
4066.3064 0.9665
4067.243 0.9975
4068.1794 0.9639
4069.1165 0.9958
4070.0535 0.9795
4070.9907 0.9412
4071.9282 0.9376
4072.866 0.9333
4073.8037 0.9623
4074.742 0.9653
4075.6804 0.9272
4076.619 0.9183
4077.5576 0.9042
4078.4966 0.9147
4079.4358 0.9295
4080.3752 0.9496
4081.315 0.9374
4082.255 0.9249
4083.1948 0.9223
4084.1353 0.9141
4085.0757 0.8736
4086.0164 0.8951
4086.9575 0.8867
4087.8987 0.8885
4088.8398 0.8734
4089.7815 0.8287
4090.7234 0.826
4091.6653 0.8246
4092.6077 0.8058
4093.55 0.7643
4094.4927 0.7324
4095.4358 0.7138
4096.379 0.688
4097.3223 0.6469
4098.2656 0.6013
4099.2095 0.5497
4100.1533 0.4813
4101.0977 0.4373
4102.042 0.4106
4102.987 0.4418
4103.9316 0.5338
4104.8765 0.5917
4105.822 0.634
4106.7676 0.6534
4107.7134 0.7027
4108.659000000001 0.7232
4109.6055 0.7724
4110.552 0.8042
4111.498 0.8053
4112.4453 0.827
4113.392 0.8604
4114.3394 0.8568
4115.2866 0.8968
4116.2344 0.9069
4117.1826 0.8732
4118.1304 0.9235
4119.079000000001 0.9054
4120.0273 0.91
4120.976 0.9234
4121.9253 0.9187
4122.8745 0.9465
4123.8237 0.9462
4124.7734 0.9567
4125.7236 0.9612
4126.6733 0.9382
4127.624 0.9296
4128.5740000000005 0.9561
4129.525 0.9554
4130.476 0.9496
4131.4272 0.9363
4132.379 0.9188
4133.33 0.9623
4134.282 0.9709
4135.2344 0.9955
4136.1865 0.9697
4137.139 0.9741
4138.092000000001 0.9646
4139.0444 0.9682
4139.998 0.9863
4140.951 0.9963
4141.905 0.9822
4142.8584 0.97
4143.8125 0.952
4144.767 0.9557
4145.721 0.9849
4146.6763 0.9867
4147.630999999999 0.9767
4148.585999999999 0.9749
4149.5415 0.9828
4150.497 0.9846
4151.4526 0.9855
4152.4087 0.9897
4153.365 0.9808
4154.322 0.989
4155.2783 0.99
4156.2354 0.9822
4157.1924 0.9989
4158.1494 0.9997
4159.107 1.0101
4160.065 1.0228
4161.023 0.9923
4161.981 0.9833
4162.9395 0.9892
4163.8984 0.9884
4164.857 0.9953
4165.8164 0.9904
4166.7754 0.9765
4167.7354 0.9854
4168.695 1.0016
4169.655 0.9831
4170.615 1.0
4171.5757 0.9579
4172.536 0.9687
4173.497 0.9477
4174.458 0.9782
4175.4194 0.9839
4176.380999999999 1.0063
4177.343 0.9978
4178.3047 1.0045
4179.267 0.9726
4180.2295 0.9861
4181.192 0.9772
4182.155 0.9958
4183.1179999999995 0.9908
4184.081 0.987
4185.045 0.9845
4186.009 0.9794
4186.9727 0.9536
4187.9365 0.9842
4188.9014 1.0051
4189.8657 0.9866
4190.8306 0.9909
4191.795999999999 1.0131
4192.7609999999995 0.9989
4193.7266 1.0107
4194.6924 0.9995
4195.657999999999 1.0031
4196.6245 1.0043
4197.590999999999 0.9603
4198.5576 0.944
4199.5244 0.9533
4200.4917 0.9578
4201.459 0.959
4202.4263 0.9381
4203.394 0.9474
4204.3623 0.9812
4205.33 0.9881
4206.299 1.01
4207.2676 0.992
4208.2363 0.9908
4209.2056 0.9869
4210.175 0.9808
4211.144 0.9954
4212.1140000000005 1.0073
4213.084 1.0074
4214.054 0.9873
4215.0244 0.9555
4215.995 0.9441
4216.9663 0.9647
4217.937 0.9865
4218.9087 1.0023
4219.88 1.0096
4220.852 0.9997
4221.8237 0.9932
4222.795999999999 1.0037
4223.7686 0.9983
4224.741 0.969
4225.714 0.9469
4226.687 0.9094
4227.6606 0.9282
4228.6343 0.97
4229.608 1.0123
4230.582 1.0012
4231.556 0.9804
4232.531 0.9569
4233.5054 0.9488
4234.4805 0.9479
4235.4556 0.9779
4236.4307 0.981
4237.4062 0.9768
4238.3823 0.9908
4239.3584 0.9996
4240.3345 0.9963
4241.311 0.9944
4242.2876 0.9911
4243.2646 0.9991
4244.2417 0.9981
4245.219 0.9845
4246.197 0.9443
4247.175 0.9432
4248.153 0.9603
4249.130999999999 0.9752
4250.1094 0.9553
4251.0884 0.9707
4252.067 0.9818
4253.0464 0.9924
4254.026 0.9758
4255.0054 0.9852
4255.9854 0.9775
4256.9653 1.016
4257.946 1.0071
4258.9263 0.9941
4259.9067 0.9507
4260.8877 0.9663
4261.869000000001 0.978
4262.8506 1.0122
4263.832 0.9966
4264.814 0.9992
4265.7964 1.0109
4266.779 1.0117
4267.7609999999995 1.0032
4268.744000000001 0.9977
4269.727 0.9594
4270.7104 0.9482
4271.694 0.9262
4272.6772 0.9393
4273.6616 0.9648
4274.6455 0.9766
4275.63 0.9819
4276.6147 0.9987
4277.5996 1.0106
4278.5845 1.0027
