3911.1108 1.0
3912.0115 1.0351
3912.9124 0.9605
3913.8135 0.9551
3914.7146 0.9901
3915.6162 0.988
3916.5178 0.9635
3917.4197 0.8511
3918.3218 0.8922
3919.224 0.9361
3920.1267 0.9707
3921.0295 1.0363
3921.9324 0.8938
3922.8357 0.8986
3923.739 0.9149
3924.6426 0.9322
3925.5464 1.0057
3926.4504 1.015
3927.3545 0.8882
3928.259 0.9879
3929.1636 0.9198
3930.0684 0.9572
3930.9734 0.9361
3931.8787 0.8651
3932.7842 0.7884
3933.6897 0.6679
3934.5957 0.6048
3935.5017 0.5111
3936.408 0.4021
3937.3145 0.3202
3938.2212 0.2145
3939.1282 0.425
3940.0354 0.6382
3940.9426 0.6763
3941.85 0.9326
3942.7578 0.8736
3943.6658 0.9878
3944.574 1.0601
3945.4824 0.9291
3946.3909999999996 1.0571
3947.2998 0.926
3948.2087 0.9533
3949.118 0.9973
3950.0273 0.9574
3950.937 0.9958
3951.847 0.9948
3952.7568 0.8913
3953.6672 0.9037
3954.5776 0.9422
3955.4883 0.8742
3956.3992 0.8692
3957.3103 0.9754
3958.2217 1.0372
3959.1333 0.9555
3960.045 0.9197
3960.9568 0.9239
3961.869 0.9614
3962.7812 0.9303
3963.6938 0.9091
3964.6067 0.9108
3965.5198 0.9162
3966.4329 0.8333
3967.3462 0.7964
3968.26 0.7574
3969.1738 0.6743
3970.0879999999997 0.5585
3971.002 0.4328
3971.9165 0.3141
3972.8313 0.2674
3973.7459999999996 0.2533
3974.6611 0.3434
3975.5764 0.4934
3976.492 0.6066
3977.4077 0.6604
3978.3237 0.6749
3979.2397 0.8022
3980.1562 0.8502
3981.0728 0.8313
3981.9895 0.894
3982.9065 0.9047
3983.8237 0.8788
3984.7412 0.8551
3985.6587 0.8748
3986.5767 0.84
3987.4946 0.8753
3988.4128 0.9603
3989.3313 1.0635
3990.25 0.9929
3991.1690000000003 1.0201
3992.0881 0.9048
3993.0073 0.9304
3993.927 0.9495
3994.8467 0.9785
3995.7666 0.9881
3996.6868 1.0045
3997.6072 0.8207
3998.5278 1.0016
3999.4485 0.9631
4000.3696 0.9985
4001.2908 0.8905
4002.2122 0.9275
4003.1338 0.9876
4004.0557 0.9352
4004.9778 1.0655
4005.9001 0.9275
4006.8225 1.1432
4007.7454 1.0011
4008.6682 0.9705
4009.5913 0.9126
4010.5146 0.9762
4011.4382 1.0277
4012.362 1.0001
4013.2861 0.9982
4014.2102 0.9625
4015.1345 0.8911
4016.0593 0.923
4016.9841 0.9313
4017.9092 0.9599
4018.8345 0.9118
4019.7598 0.9373
4020.6855 0.9973
4021.6116 1.0368
4022.5376 0.9669
4023.4639 0.9722
4024.3904 0.9893
4025.3171 0.9042
4026.2441 1.0477
4027.1714 0.9446
4028.0989 0.9369
4029.0264 0.9399
4029.954 0.9678
4030.8823 0.9454
