3911.1108 1.0
3912.0115 0.9934
3912.9124 0.9213
3913.8135 1.023
3914.7146 0.9936
3915.6162 0.8977
3916.5178 0.9052
3917.4197 0.7779
3918.3218 1.0221
3919.224 1.0942
3920.1267 1.0235
3921.0295 0.8951
3921.9324 0.8781
3922.8357 0.7775
3923.739 1.1288
3924.6426 1.0782
3925.5464 1.0087
3926.4504 0.9502
3927.3545 0.8895
3928.259 0.7799
3929.1636 0.8311
3930.0684 0.9087
3930.9734 0.8404
3931.8787 0.5841
3932.7842 0.5736
3933.6897 0.3186
3934.5957 0.4078
3935.5017 0.3235
3936.408 0.5919
3937.3145 0.6059
3938.2212 0.7482
3939.1282 0.7446
3940.0354 0.8397
3940.9426 0.9795
3941.85 0.9226
3942.7578 0.873
3943.6658 0.9595
3944.574 0.894
3945.4824 0.9087
3946.3909999999996 0.9242
3947.2998 0.9822
3948.2087 0.9598
3949.118 0.7491
3950.0273 0.9896
3950.937 0.8161
3951.847 0.9272
3952.7568 0.9388
3953.6672 0.9464
3954.5776 0.8796
3955.4883 0.8771
3956.3992 0.8202
3957.3103 0.9566
3958.2217 0.7316
3959.1333 0.8617
3960.045 0.8819
3960.9568 0.8277
3961.869 0.743
3962.7812 0.795
3963.6938 0.6908
3964.6067 0.5614
3965.5198 0.6147
3966.4329 0.629
3967.3462 0.4321
3968.26 0.426
3969.1738 0.2794
3971.002 0.1525
3971.9165 0.3724
3972.8313 0.3994
3973.7459999999996 0.4556
3974.6611 0.674
3975.5764 0.7265
3976.492 0.6412
3977.4077 0.6866
3978.3237 0.724
3979.2397 0.6942
3980.1562 0.8649
3981.0728 0.7037
3981.9895 0.809
3982.9065 0.8778
3983.8237 0.8693
3984.7412 0.8643
3985.6587 0.8992
3986.5767 0.8452
3987.4946 0.9111
3988.4128 0.898
3989.3313 0.9823
3990.25 0.899
3991.1690000000003 0.9758
3992.0881 0.9134
3993.0073 1.0112
3993.927 0.9265
3994.8467 0.9322
3995.7666 1.0293
3996.6868 0.9505
3997.6072 0.8819
3998.5278 0.9092
3999.4485 0.9109
4000.3696 0.8251
4001.2908 0.9529
4002.2122 0.9437
4003.1338 0.8363
4004.0557 0.8783
4004.9778 0.9534
4005.9001 0.8595
4006.8225 0.896
4007.7454 1.0035
4008.6682 0.9192
4009.5913 1.0181
4010.5146 0.9006
4011.4382 0.8358
4012.362 0.9712
4013.2861 0.9727
4014.2102 0.8652
4015.1345 0.862
4016.0593 0.9944
4016.9841 0.9539
4017.9092 0.9513
4018.8345 0.9369
4019.7598 0.9539
4020.6855 1.0277
4021.6116 0.9785
4022.5376 0.9339
4023.4639 0.9501
4024.3904 0.9232
4025.3171 0.877
4026.2441 0.8174
4027.1714 0.8762
4028.0989 0.9962
4029.0264 0.9212
4029.954 0.9629
4030.8823 0.9772
4031.8105 0.9305
4032.739 0.9459
4033.6677 0.8411
4034.5964 0.8691
4035.5256 0.935
4036.455 0.9331
4037.3845 0.8988
4038.3142 1.0067
4039.2441 1.0413
4040.1743 1.0126
4041.1047 1.0188
4042.0354 1.1512
4042.9663 0.9644
4043.8972 1.0657
4044.8286 1.0331
4045.76 0.8356
4046.6917 0.8406
4047.6235 0.9751
4048.5557 0.8179
4049.488 0.8817
4050.4204 0.8238
4051.3533 0.8818
4052.2861 0.9108
4053.2195 0.9884
4054.1528 0.9658
4055.0864 0.9092
4056.0203 0.8995
4056.9543 0.9119
4057.8884 0.9001
4058.823 0.9384
4059.7576 0.8838
4060.6926 1.0363
