3911.1108 1.0
3912.0115 0.8691
3912.9124 1.075
3913.8135 1.0944
3914.7146 0.8896
3915.6162 0.8281
3916.5178 0.9789
3917.4197 0.9109
3918.3218 1.0365
3919.224 0.9086
3920.1267 0.9739
3921.0295 0.9058
3921.9324 0.9026
3922.8357 1.0051
3923.739 1.004
3924.6426 0.8831
3925.5464 0.8811
3926.4504 0.8395
3927.3545 0.9029
3928.259 0.8122
3929.1636 0.6586
3930.0684 0.5728
3930.9734 0.5008
3931.8787 0.5125
3932.7842 0.5479
3933.6897 0.5955
3934.5957 0.7535
3935.5017 0.8575
3936.408 0.9725
3937.3145 0.7894
3938.2212 0.8684
3939.1282 0.9087
3940.0354 0.8434
3940.9426 0.8428
3941.85 0.8812
3942.7578 0.9102
3943.6658 0.9495
3944.574 1.0171
3945.4824 0.8743
3946.3909999999996 0.8612
3947.2998 0.9859
3948.2087 0.9749
3949.118 0.9575
3950.0273 0.8215
3950.937 0.8892
3951.847 0.9653
3952.7568 0.8493
3953.6672 0.8521
3954.5776 0.8375
3955.4883 0.8368
3956.3992 0.8648
3957.3103 0.7844
3958.2217 0.704
3959.1333 0.7563
3960.045 0.7035
3960.9568 0.6119
3961.869 0.5859
3962.7812 0.544
3963.6938 0.5542
3964.6067 0.3441
3965.5198 0.3978
3966.4329 0.2107
3967.3462 0.3269
3968.26 0.3016
3969.1738 0.3528
3970.0879999999997 0.3471
3971.002 0.3959
3971.9165 0.6119
3972.8313 0.57
3973.7459999999996 0.6595
3974.6611 0.6196
3975.5764 0.6659
3976.492 0.7423
3977.4077 0.7351
3978.3237 0.7601
3979.2397 0.7654
3980.1562 0.7984
3981.0728 0.7386
3981.9895 0.7595
3982.9065 0.7564
3983.8237 0.9364
3984.7412 0.8986
3985.6587 0.894
3986.5767 0.9538
3987.4946 0.8539
3988.4128 0.8426
3989.3313 0.9356
3990.25 0.9556
3991.1690000000003 0.993
3992.0881 0.9428
3993.0073 0.9425
3993.927 0.9105
3994.8467 1.0019
3995.7666 0.9855
3996.6868 1.0094
3997.6072 0.9511
3998.5278 0.9829
3999.4485 1.0171
4000.3696 1.051
4001.2908 1.0026
4002.2122 0.9154
4003.1338 0.925
4004.0557 1.0015
4004.9778 0.9908
4005.9001 0.959
4006.8225 1.0296
4007.7454 1.0338
4008.6682 0.971
4009.5913 0.9179
4010.5146 0.8832
4011.4382 0.8993
4012.362 0.8989
4013.2861 0.9038
4014.2102 0.9597
4015.1345 0.9625
4016.0593 0.9923
4016.9841 0.9584
4017.9092 0.9065
4018.8345 0.9342
4019.7598 1.0044
4020.6855 0.9927
4021.6116 0.9684
4022.5376 0.94
4023.4639 0.948
4024.3904 0.9385
4025.3171 0.9039
4026.2441 0.9316
4027.1714 0.9625
4028.0989 0.9714
4029.0264 0.8967
4029.954 1.0216
4030.8823 1.0635
4031.8105 0.8998
4032.739 0.9415
4033.6677 0.9412
4034.5964 0.9599
4035.5256 1.0586
4036.455 1.0274
4037.3845 0.9274
4038.3142 1.0347
4039.2441 0.9526
4040.1743 1.0338
4041.1047 0.894
4042.0354 1.0302
4042.9663 0.9028
4043.8972 0.9149
4044.8286 0.86
4045.76 0.8936
4046.6917 0.8871
4047.6235 0.9115
4048.5557 0.9173
4049.488 0.9453
4050.4204 0.8705
4051.3533 0.9124
4052.2861 0.9543
4053.2195 1.0175
4054.1528 0.9337
4055.0864 0.997
4056.0203 0.9904
4056.9543 0.9547
4057.8884 0.9654
4058.823 0.9807
4059.7576 0.9975
4060.6926 0.9663
4061.6277 0.9628
4062.563 1.0534
4063.4985 1.0253
4064.4343 0.8782
4065.3704 1.0079
4066.3064 1.0508
4067.243 0.9445
4068.1794 0.9111
4069.1165 0.8926
4070.0535 0.9434
4070.9907 1.0252
4071.9282 1.0016
4072.866 0.8926
4073.8037 0.9375
4074.742 0.9498
4075.6804 0.92
4076.619 0.8967
4077.5576 0.922
4078.4966 0.9226
4079.4358 0.9414
4080.3752 0.8733
4081.315 0.9961
4082.255 0.9654
4083.1948 0.8873
4084.1353 0.7741
4085.0757 0.8893
4086.0164 0.8696
4086.9575 0.8509
4087.8987 0.8079
4088.8398 0.789
4089.7815 0.7251
4090.7234 0.7771
4091.6653 0.6965
4092.6077 0.6617
4093.55 0.7141
4094.4927 0.5978
4095.4358 0.5174
4096.379 0.4716
4097.3223 0.502
4098.2656 0.342
4099.2095 0.3946
4100.1533 0.3634
4101.0977 0.4089
4102.042 0.4613
4102.987 0.5464
4103.9316 0.5135
4104.8765 0.6373
4105.822 0.723
4106.7676 0.6977
4107.7134 0.6874
4108.659000000001 0.7878
4109.6055 0.8352
4110.552 0.8335
4111.498 0.789
4112.4453 0.8025
4113.392 0.9511
4114.3394 0.8313
4115.2866 0.8737
4116.2344 0.8878
4117.1826 0.8562
4118.1304 0.8671
4119.079000000001 0.9651
4120.0273 0.952
4120.976 0.9259
4121.9253 0.9416
4122.8745 0.9251
4123.8237 0.8977
4124.7734 0.8884
4125.7236 0.8799
4126.6733 0.9585
4127.624 0.9408
4128.5740000000005 0.9238
4129.525 0.9157
4130.476 0.8801
4131.4272 0.967
4132.379 1.0239
4133.33 1.0126
4134.282 0.9605
4135.2344 0.908
