3911.1108 1.0
3912.0115 1.0102
3912.9124 0.9893
3913.8135 0.9336
3914.7146 0.9485
3915.6162 0.9644
3916.5178 0.9061
3917.4197 0.9253
3918.3218 0.943
3919.224 0.8878
3920.1267 0.9094
3921.0295 0.9275
3921.9324 0.9136
3922.8357 0.9477
3923.739 0.936
3924.6426 0.9152
3925.5464 0.9102
3926.4504 0.8806
3927.3545 0.8029
3928.259 0.7148
3929.1636 0.6327
3930.0684 0.5317
3930.9734 0.4513
3931.8787 0.4036
3932.7842 0.3205
3933.6897 0.2863
3934.5957 0.3086
3935.5017 0.3781
3936.408 0.4511
3937.3145 0.5442
3938.2212 0.6638
3939.1282 0.7267
3940.0354 0.7938
3940.9426 0.8104
3941.85 0.8283
3942.7578 0.8481
3943.6658 0.8238
3944.574 0.8772
3945.4824 0.9193
3946.3909999999996 0.9354
3947.2998 0.9183
3948.2087 0.9531
3949.118 0.9096
3950.0273 0.8925
3950.937 0.9649
3951.847 0.9461
3952.7568 0.9347
3953.6672 0.9603
3954.5776 0.8984
3955.4883 0.9005
3956.3992 0.9018
3957.3103 0.9079
3958.2217 0.8891
3959.1333 0.9191
3960.045 0.854
3960.9568 0.8296
3961.869 0.7921
3962.7812 0.7386
3963.6938 0.6622
3964.6067 0.6174
3965.5198 0.5508
3966.4329 0.4186
3967.3462 0.3882
3968.26 0.3386
3969.1738 0.3285
3970.0879999999997 0.3316
3971.002 0.4176
3971.9165 0.4853
3972.8313 0.5609
3973.7459999999996 0.6174
3974.6611 0.6975
3975.5764 0.7522
3976.492 0.7795
3977.4077 0.819
3978.3237 0.8474
3979.2397 0.9046
3980.1562 0.9097
3981.0728 0.9067
3981.9895 0.8927
3982.9065 0.9202
3983.8237 0.9136
3984.7412 0.9221
3985.6587 0.8985
3986.5767 0.9371
3987.4946 0.9288
3988.4128 0.9599
3989.3313 0.9914
3990.25 0.978
3991.1690000000003 0.9849
3992.0881 1.0073
3993.0073 0.9998
3993.927 0.9876
3994.8467 0.9986
3995.7666 0.939
3996.6868 0.9164
3997.6072 0.9114
3998.5278 0.983
3999.4485 1.0105
4000.3696 0.9977
4001.2908 1.0222
4002.2122 1.0132
4003.1338 0.9884
4004.0557 0.9523
4004.9778 0.9202
4005.9001 0.9226
4006.8225 0.9603
4007.7454 0.9646
4008.6682 0.9795
4009.5913 1.0023
4010.5146 1.0255
4011.4382 1.005
4012.362 0.9816
4013.2861 1.011
4014.2102 0.9987
4015.1345 0.9824
4016.0593 0.9933
4016.9841 0.9749
4017.9092 0.9949
4018.8345 1.0082
4019.7598 1.025
4020.6855 1.0327
4021.6116 1.0244
4022.5376 0.9868
4023.4639 0.9846
4024.3904 0.9811
4025.3171 0.995
4026.2441 0.9961
4027.1714 1.0334
4028.0989 1.0062
4029.0264 0.9846
4029.954 0.9359
4030.8823 0.8914
4031.8105 0.9191
4032.739 0.873
4033.6677 0.9193
4034.5964 0.9528
4035.5256 0.9812
4036.455 0.9743
4037.3845 1.0447
4038.3142 0.9912
4039.2441 1.0247
4040.1743 1.0331
4041.1047 1.0126
4042.0354 0.9762
4042.9663 0.9861
4043.8972 0.9319
4044.8286 0.9328
4045.76 0.9308
4046.6917 0.9355
4047.6235 0.9819
4048.5557 0.9994
4049.488 0.9749
4050.4204 0.9857
4051.3533 0.9931
4052.2861 0.9928
4053.2195 0.929
4054.1528 0.9041
4055.0864 0.9235
4056.0203 0.9358
4056.9543 0.913
4057.8884 0.9399
4058.823 0.9318
4059.7576 0.9444
4060.6926 0.9633
4061.6277 0.9681
4062.563 0.9076
4063.4985 0.9152
4064.4343 0.9515
4065.3704 0.9158
4066.3064 0.9628
4067.243 0.9436
4068.1794 0.9745
4069.1165 0.9643
4070.0535 0.9603
4070.9907 0.973
4071.9282 0.9381
4072.866 0.9383
4073.8037 0.9682
4074.742 0.9172
4075.6804 0.9023
4076.619 0.8769
4077.5576 0.8689
4078.4966 0.8874
4079.4358 0.8814
4080.3752 0.9327
4081.315 0.954
4082.255 0.9349
4083.1948 0.9306
4084.1353 0.9171
4085.0757 0.9147
4086.0164 0.9315
4086.9575 0.9377
4087.8987 0.9438
4088.8398 0.955
4089.7815 0.9502
4090.7234 0.9337
4091.6653 0.9215
4092.6077 0.9213
4093.55 0.8945
4094.4927 0.8626
4095.4358 0.8431
4096.379 0.7873
4097.3223 0.7403
4098.2656 0.7289
4099.2095 0.6623
4100.1533 0.6045
4101.0977 0.5445
4102.042 0.5377
4102.987 0.5626
4103.9316 0.6293
4104.8765 0.7054
4105.822 0.7505
4106.7676 0.8022
4107.7134 0.8208
4108.659000000001 0.8078
4109.6055 0.8673
4110.552 0.8526
4111.498 0.8814
4112.4453 0.8761
4113.392 0.8998
4114.3394 0.9481
4115.2866 0.9588
4116.2344 0.962
4117.1826 0.949
4118.1304 0.9406
4119.079000000001 0.9584
