3911.1108 1.0
3912.0115 1.0049
3912.9124 0.9847
3913.8135 0.9632
3914.7146 0.9573
3915.6162 0.9615
3916.5178 0.969
3917.4197 0.9696
3918.3218 0.9882
3919.224 0.9796
3920.1267 0.9569
3921.0295 0.9699
3921.9324 0.9697
3922.8357 0.9687
3923.739 0.9663
3924.6426 0.9773
3925.5464 0.9799
3926.4504 0.9843
3927.3545 0.9828
3928.259 0.9531
3929.1636 0.9267
3930.0684 0.8769
3930.9734 0.8311
3931.8787 0.7421
3932.7842 0.6617
3933.6897 0.5511
3934.5957 0.5031
3935.5017 0.526
3936.408 0.6131
3937.3145 0.7125
3938.2212 0.8242
3939.1282 0.917
3940.0354 0.9563
3940.9426 0.9687
3941.85 0.9895
3942.7578 0.9932
3943.6658 0.9709
3944.574 0.9723
3945.4824 0.9751
3946.3909999999996 0.9804
3947.2998 0.9977
3948.2087 0.9988
3949.118 0.9843
3950.0273 0.9712
3950.937 0.9731
3951.847 0.9653
3952.7568 0.9898
3953.6672 0.9926
3954.5776 0.9844
3955.4883 0.974
3956.3992 0.9722
3957.3103 0.9563
3958.2217 0.9479
3959.1333 0.9581
3960.045 0.9554
3960.9568 0.9287
3961.869 0.9069
3962.7812 0.8969
3963.6938 0.8819
3964.6067 0.8536
3965.5198 0.8279
3966.4329 0.7616
3967.3462 0.6598
3968.26 0.5523
3969.1738 0.4594
3970.0879999999997 0.4069
3971.002 0.4288
3971.9165 0.4966
3972.8313 0.594
3973.7459999999996 0.6813
3974.6611 0.757
3975.5764 0.8002
3976.492 0.8414
3977.4077 0.8674
3978.3237 0.8784
3979.2397 0.8928
3980.1562 0.9178
3981.0728 0.9379
3981.9895 0.9366
3982.9065 0.9399
3983.8237 0.9415
3984.7412 0.9613
3985.6587 0.94
3986.5767 0.9233
3987.4946 0.9852
3988.4128 0.9783
3989.3313 0.9883
3990.25 0.9894
3991.1690000000003 0.9936
3992.0881 0.9884
3993.0073 1.0053
3993.927 1.0156
3994.8467 0.9964
3995.7666 0.9955
3996.6868 0.9778
3997.6072 0.977
3998.5278 0.9792
3999.4485 0.9645
4000.3696 0.9756
4001.2908 0.9884
4002.2122 1.0002
4003.1338 0.9911
4004.0557 0.9886
4004.9778 0.9727
4005.9001 0.9527
4006.8225 0.947
4007.7454 0.9707
4008.6682 0.9907
4009.5913 0.9762
4010.5146 0.9893
4011.4382 0.9944
4012.362 0.9866
4013.2861 0.9727
4014.2102 0.9693
4015.1345 0.9779
4016.0593 1.0016
4016.9841 1.0018
4017.9092 0.9962
4018.8345 1.0088
4019.7598 1.0056
4020.6855 1.0125
4021.6116 1.0068
4022.5376 1.0076
4023.4639 1.0022
4024.3904 0.9992
4025.3171 0.9874
4026.2441 0.9989
4027.1714 1.0057
4028.0989 0.9939
4029.0264 0.9868
4029.954 0.9807
4030.8823 0.9807
4031.8105 0.9769
4032.739 0.9747
4033.6677 0.9766
4034.5964 0.9814
4035.5256 0.9831
4036.455 0.9906
4037.3845 0.9974
4038.3142 1.0049
4039.2441 1.0092
4040.1743 1.0041
4041.1047 1.0037
4042.0354 0.9994
4042.9663 1.0047
4043.8972 0.9989
4044.8286 0.9771
4045.76 0.9609
4046.6917 0.9497
4047.6235 0.9481
4048.5557 0.9698
4049.488 0.9925
4050.4204 1.0017
4051.3533 1.0022
4052.2861 0.9933
4053.2195 0.9849
4054.1528 0.985
4055.0864 0.9897
4056.0203 0.9712
4056.9543 0.9883
4057.8884 0.9932
4058.823 0.9903
4059.7576 0.9924
4060.6926 0.9917
4061.6277 0.9722
4062.563 0.9804
4063.4985 0.95
4064.4343 0.9429
4065.3704 0.9452
4066.3064 0.9616
4067.243 0.9839
4068.1794 0.9919
4069.1165 0.9879
4070.0535 0.9804
4070.9907 0.9808
4071.9282 0.9757
4072.866 0.9514
4073.8037 0.9589
4074.742 0.9802
4075.6804 0.9808
4076.619 0.9635
4077.5576 0.955
4078.4966 0.9235
4079.4358 0.9319
4080.3752 0.9475
4081.315 0.9741
4082.255 0.9769
4083.1948 0.9838
4084.1353 0.9823
4085.0757 0.972
4086.0164 0.9833
4086.9575 0.959
4087.8987 0.9572
