3911.1108 1.0
3912.0115 1.0077
3912.9124 0.9871
3913.8135 0.9835
3914.7146 0.9671
3915.6162 1.02
3916.5178 1.0435
3917.4197 0.9884
3918.3218 1.0038
3919.224 1.0153
3920.1267 0.9435
3921.0295 0.9732
3921.9324 0.9664
3922.8357 0.9452
3923.739 0.9263
3924.6426 1.0208
3925.5464 1.0073
3926.4504 0.9333
3927.3545 0.9508
3928.259 0.9279
3929.1636 0.8399
3930.0684 0.7675
3930.9734 0.7561
3931.8787 0.6142
3932.7842 0.6172
3933.6897 0.5872
3934.5957 0.7074
3935.5017 0.8794
3936.408 0.9191
3937.3145 0.9941
3938.2212 1.0153
3939.1282 0.982
3940.0354 0.995
3940.9426 0.9798
3941.85 0.9129
3942.7578 0.9733
3943.6658 0.9239
3944.574 0.9547
3945.4824 0.9202
3946.3909999999996 0.9458
3947.2998 1.0232
3948.2087 0.9509
3949.118 0.9234
3950.0273 0.874
3950.937 0.9348
3951.847 0.8969
3952.7568 0.9158
3953.6672 0.844
3954.5776 0.8212
3955.4883 0.9147
3956.3992 0.8435
3957.3103 0.8689
3958.2217 0.7758
3959.1333 0.802
3960.045 0.7797
3960.9568 0.7164
3961.869 0.707
3962.7812 0.6314
3963.6938 0.574
3964.6067 0.5238
3965.5198 0.4493
3966.4329 0.3337
3967.3462 0.2659
3968.26 0.2496
3969.1738 0.2711
3970.0879999999997 0.3775
3971.002 0.4457
3971.9165 0.4835
3972.8313 0.5713
3973.7459999999996 0.5982
3974.6611 0.66
3975.5764 0.6843
3976.492 0.7747
3977.4077 0.716
3978.3237 0.8375
3979.2397 0.8414
3980.1562 0.7776
3981.0728 0.8755
3981.9895 0.8429
3982.9065 0.9314
3983.8237 0.8359
3984.7412 0.8733
3985.6587 0.8821
3986.5767 0.8863
3987.4946 0.9312
3988.4128 0.9309
3989.3313 0.8966
3990.25 0.9511
3991.1690000000003 0.9716
3992.0881 0.9977
3993.0073 0.9457
3993.927 0.9328
3994.8467 0.9135
3995.7666 0.9221
3996.6868 0.926
3997.6072 0.9425
3998.5278 0.9622
3999.4485 0.9419
4000.3696 0.9656
4001.2908 0.9532
4002.2122 0.9353
4003.1338 0.9563
4004.0557 0.983
4004.9778 0.9455
4005.9001 0.9568
4006.8225 1.0111
4007.7454 0.9829
4008.6682 0.9878
4009.5913 0.9508
4010.5146 0.9304
4011.4382 0.9491
4012.362 0.9889
4013.2861 1.0144
4014.2102 1.0006
4015.1345 0.9859
4016.0593 0.992
4016.9841 0.9966
4017.9092 0.9631
4018.8345 0.9998
4019.7598 1.006
4020.6855 0.9658
4021.6116 0.9651
4022.5376 1.0149
4023.4639 0.9903
4024.3904 0.9276
4025.3171 0.9743
4026.2441 0.9271
4027.1714 0.931
4028.0989 0.9667
4029.0264 0.9552
4029.954 0.9792
4030.8823 0.9999
4031.8105 0.9758
4032.739 0.9809
4033.6677 0.9921
4034.5964 1.0407
4035.5256 0.9902
4036.455 0.9511
4037.3845 1.0072
4038.3142 1.0088
4039.2441 0.9597
4040.1743 1.0299
4041.1047 0.9544
4042.0354 0.9671
4042.9663 0.986
4043.8972 0.964
4044.8286 0.9629
4045.76 0.9176
4046.6917 0.9152
4047.6235 0.977
4048.5557 1.0132
4049.488 1.0093
4050.4204 1.0138
4051.3533 1.0149
4052.2861 0.9665
4053.2195 0.9815
4054.1528 0.951
4055.0864 0.9715
4056.0203 1.0213
4056.9543 0.9984
4057.8884 1.0019
4058.823 1.0308
4059.7576 0.9847
4060.6926 1.0159
4061.6277 1.0167
4062.563 0.9288
4063.4985 0.9666
4064.4343 0.9367
4065.3704 1.0518
4066.3064 1.0706
4067.243 0.9903
4068.1794 0.9485
4069.1165 0.9714
4070.0535 0.961
4070.9907 0.9641
4071.9282 1.0135
4072.866 0.9346
4073.8037 0.9883
4074.742 0.9629
4075.6804 0.9528
4076.619 0.9678
4077.5576 0.9381
4078.4966 0.9456
4079.4358 0.9269
4080.3752 0.951
4081.315 0.9538
4082.255 0.9652
4083.1948 1.0488
4084.1353 0.9784
4085.0757 0.91
4086.0164 0.9107
4086.9575 0.885
4087.8987 0.8985
4088.8398 0.8575
4089.7815 0.8411
4090.7234 0.7624
4091.6653 0.7484
4092.6077 0.8317
4093.55 0.7021
4094.4927 0.6874
4095.4358 0.6359
4096.379 0.5623
4097.3223 0.5033
4098.2656 0.4658
4099.2095 0.3456
4100.1533 0.3033
4101.0977 0.2996
4102.042 0.4015
4102.987 0.509
4103.9316 0.5701
4104.8765 0.6025
4105.822 0.6543
4106.7676 0.6953
4107.7134 0.7274
4108.659000000001 0.7791
4109.6055 0.8299
4110.552 0.8074
4111.498 0.8785
4112.4453 0.8895
4113.392 0.902
4114.3394 0.9226
4115.2866 0.924
4116.2344 0.9479
4117.1826 0.9626
4118.1304 0.9612
4119.079000000001 0.9499
4120.0273 0.9547
4120.976 0.9653
4121.9253 0.9715
4122.8745 0.9435
4123.8237 0.9603
4124.7734 0.9752
4125.7236 0.9485
4126.6733 0.986
4127.624 0.9902
4128.5740000000005 0.9639
4129.525 0.9804
4130.476 0.9604
4131.4272 0.9162
4132.379 0.939
4133.33 0.9877
4134.282 1.023
4135.2344 1.0239
4136.1865 0.9868
4137.139 0.9442
4138.092000000001 0.957
4139.0444 0.9906
4139.998 0.9898
4140.951 0.9571
4141.905 0.9605
4142.8584 0.9504
4143.8125 0.9782
4144.767 1.0537
4145.721 0.9669
4146.6763 0.9952
4147.630999999999 1.0393
4148.585999999999 0.9898
4149.5415 1.0027
4150.497 0.9758
4151.4526 0.9977
4152.4087 0.9494
4153.365 1.0115
4154.322 1.0089
4155.2783 0.9856
4156.2354 0.9472
4157.1924 1.0512
4158.1494 0.9686
4159.107 1.0048
4160.065 0.9749
4161.023 0.9603
4161.981 0.9053
4162.9395 0.985
4163.8984 1.0011
4164.857 1.0125
4165.8164 0.9895
4166.7754 1.0
4167.7354 0.956
4168.695 0.9871
4169.655 0.9233
4170.615 0.9638
4171.5757 0.9077
4172.536 0.933
4173.497 0.9696
4174.458 0.9228
4175.4194 0.9908
4176.380999999999 0.9672
4177.343 0.9656
4178.3047 0.9082
4179.267 1.0044
4180.2295 0.9664
4181.192 0.9503
4182.155 0.983
4183.1179999999995 1.0456
4184.081 0.9207
4185.045 1.0399
4186.009 0.9509
4186.9727 1.0004
4187.9365 1.0217
4188.9014 1.0054
4189.8657 0.9613
4190.8306 1.0166
4191.795999999999 0.9164
4192.7609999999995 0.9681
4193.7266 0.9483
4194.6924 0.9474
4195.657999999999 0.9845
4196.6245 0.9141
4197.590999999999 0.9414
4198.5576 0.9325
4199.5244 0.9876
4200.4917 0.9471
4201.459 1.0014
4202.4263 0.9661
4203.394 1.018
4204.3623 0.998
4205.33 0.9719
4206.299 0.9983
4207.2676 0.98
4208.2363 0.9789
4209.2056 1.0303
4210.175 0.9736
4211.144 0.9797
4212.1140000000005 0.9814
4213.084 0.939
4214.054 0.9423
4215.0244 0.9407
4215.995 0.9751
4216.9663 0.9871
4217.937 0.9943
4218.9087 1.006
4219.88 0.998
4220.852 0.9822
4221.8237 0.9574
4222.795999999999 0.9506
4223.7686 0.9555
4224.741 0.8922
4225.714 0.9146
4226.687 0.9147
4227.6606 0.9283
4228.6343 0.9794
4229.608 0.9589
4230.582 0.9545
4231.556 0.9131
4232.531 0.9306
4233.5054 0.9561
4234.4805 0.9303
4235.4556 0.9441
4236.4307 0.9737
4237.4062 0.9655
4238.3823 0.9494
4239.3584 1.0054
4240.3345 1.0183
4241.311 0.9869
4242.2876 1.0068
4243.2646 0.9932
4244.2417 0.9678
4245.219 0.9555
4246.197 0.9332
4247.175 0.9604
4248.153 0.9828
4249.130999999999 0.9833
4250.1094 0.9689
4251.0884 0.9804
4252.067 0.9894
4253.0464 1.0028
4254.026 1.0082
4255.0054 1.0199
4255.9854 0.9804
4256.9653 0.9875
4257.946 1.0072
4258.9263 1.0067
4259.9067 0.9541
4260.8877 0.974
4261.869000000001 0.995
4262.8506 0.9825
4263.832 1.0042
4264.814 0.9709
4265.7964 1.0217
4266.779 1.002
4267.7609999999995 1.0314
4268.744000000001 0.9865
4269.727 0.9497
4270.7104 0.93
4271.694 0.9609
4272.6772 1.0033
4273.6616 0.9807
4274.6455 1.0081
4275.63 1.0361
4276.6147 1.0028
4277.5996 0.9928
4278.5845 0.9904
4279.57 0.9469
4280.555 1.0006
4281.541 0.9633
4282.527 0.9597
4283.513 1.0096
4284.4995 0.9501
4285.4863 0.9907
4286.473 0.9994
4287.4604 0.9537
4288.4478 0.9227
4289.435 0.9747
4290.423 0.9708
4291.411 0.9791
4292.3994 0.9562
4293.3877 0.985
4294.3765 0.9185
4295.365 0.9911
4296.3545 0.9338
4297.3438 0.9659
4298.3335 0.9618
4299.323 0.9167
4300.3135 0.9371
4301.3037 0.9025
4302.2944 0.9887
4303.285 0.9755
4304.276 0.9551
4305.267 0.9972
4306.259 0.9772
4307.2505 0.932
4308.242 0.9781
4309.2344 0.9298
4310.2266 0.9845
4311.219 0.9344
4312.212 0.9052
4313.205 0.8976
4314.198 0.9351
4315.192 0.9284
4316.1855 0.9613
4317.1797 0.9484
4318.174 0.9849
4319.168 0.9482
4320.1626 0.9303
4321.1577 0.9404
4322.153 0.9325
4323.148 0.926
4324.1436 0.8449
4325.1396 0.8949
4326.1353 0.8943
4327.1320000000005 0.8736
4328.128 0.8481
4329.125 0.8551
4330.1216 0.8334
4331.119000000001 0.7947
4332.116 0.7539
4333.1140000000005 0.7058
4334.112 0.6856
4335.11 0.6344
4336.1084 0.5436
4337.107 0.4351
4338.1055 0.3604
4339.1045 0.3196
4340.1035 0.3506
4341.103 0.4286
4342.103 0.5206
4343.103 0.6123
4344.103 0.6851
4345.1035 0.7314
4346.104 0.7429
4347.105 0.7798
4348.106 0.8356
4349.1074 0.8392
4350.109 0.8717
4351.1104 0.8403
4352.1123 0.8671
4353.1147 0.9083
4354.117 0.9021
4355.1196 0.958
4356.1226 0.9607
4357.126 0.9763
4358.1294 0.9733
4359.133 0.9854
4360.1367 1.0009
4361.1406 1.004
4362.145 1.0343
4363.15 0.9808
4364.1543 0.9736
4365.1597 0.9976
4366.1646 0.9697
4367.17 0.9711
4368.1759999999995 1.0045
4369.1816 0.9826
4370.188 1.015
4371.1943 1.0033
4372.2007 0.9669
4373.208 0.9799
4374.215 0.9982
4375.222 1.0403
4376.2295 0.9453
4377.2373 0.9898
4378.2456 0.9631
4379.254 1.0412
4380.262 1.0481
4381.271 0.9718
4382.28 0.95
4383.289000000001 0.9187
4384.2983 0.996
4385.308 0.9876
4386.318 0.9958
4387.3279999999995 0.9884
4388.3384 1.0032
4389.349 1.0144
4390.36 1.0329
4391.3706 1.0005
4392.3823 0.9878
4393.3936 0.9356
4394.4053 0.8985
4395.4175 0.9689
4396.4297 0.9416
4397.442 0.9641
4398.4546 0.9234
4399.4673 0.9706
4400.4805 0.9477
4401.494000000001 1.0017
4402.508 0.979
4403.5215 0.9421
4404.5356 0.9207
4405.55 1.0063
4406.5645 0.9816
4407.579000000001 0.998
4408.594 1.0146
4409.6094 0.9602
4410.625 1.0091
4411.6406 1.0025
4412.6562 0.9919
4413.6724 0.9243
4414.689 0.9382
4415.7056 0.8603
4416.7227 0.9364
4417.7397 0.9024
4418.7570000000005 0.9899
4419.7744 0.9703
4420.7925 0.9724
4421.8105 1.0125
4422.8286 0.9476
4423.847 1.0096
4424.8657 0.964
4425.885 0.9953
4426.9043 0.981
4427.9233 0.9557
4428.9434 1.0037
4429.963 0.9873
4430.9834 0.9865
4432.004 0.9864
4433.0244 0.9385
4434.045 0.966
4435.0664 0.9608
4436.0874 0.9708
4437.1094 0.9922
4438.130999999999 1.0146
4439.153 0.981
4440.1753 0.9606
4441.1978 0.9459
4442.2207 0.9181
4443.2437 0.9732
4444.2666 0.9725
4445.29 0.975
4446.314 1.0088
4447.338 1.0051
4448.362 1.0051
4449.3859999999995 0.9524
4450.411 0.977
4451.4355 0.9708
4452.460999999999 0.9656
4453.4863 0.9779
4454.5117 0.9657
4455.5376 0.9815
4456.5635 0.9854
4457.59 0.9484
4458.616 0.9453
4459.643 1.0116
4460.67 0.9798
4461.6973 0.9462
4462.7246 0.98
4463.7524 0.9469
4464.7803 0.932
4465.8086 0.9553
4466.837 0.9231
4467.8657 0.924
4468.8945 0.9212
4469.924 0.9604
4470.9529999999995 0.9992
4471.9824 0.9732
4473.0127 0.9801
4474.0425 0.9603
4475.0728 0.9511
4476.1035 0.9661
4477.1343 0.9628
4478.165 0.9255
4479.1963 0.8709
4480.228 0.8799
4481.26 0.9238
4482.2915 0.9821
4483.3237 0.9657
4484.3564 0.9405
4485.389 0.9726
