4149.5415 1.0125
4150.497 0.9523
4151.4526 1.0004
4152.4087 1.0277
4153.365 0.9987
4154.322 1.0131
4155.2783 0.9841
4156.2354 0.9762
4157.1924 0.9284
4158.1494 1.0018
4159.107 0.9929
4160.065 0.9905
4161.023 0.9895
4161.981 0.987
4162.9395 1.013
4163.8984 1.0106
4164.857 0.9788
4165.8164 1.0168
4166.7754 1.043
4167.7354 1.0068
4168.695 0.9946
4169.655 0.9806
4170.615 0.9589
4171.5757 0.9429
4172.536 0.9407
4173.497 0.9239
4174.458 0.9154
4175.4194 0.9241
4176.380999999999 0.909
4177.343 0.9233
4178.3047 0.9283
4179.267 0.929
4180.2295 0.926
4181.192 0.9853
4182.155 1.0048
4183.1179999999995 0.9746
4184.081 0.9532
4185.045 0.9708
4186.009 0.9282
4186.9727 0.9722
4187.9365 0.9595
4188.9014 0.9162
4189.8657 0.9527
4190.8306 0.9445
4191.795999999999 0.9578
4192.7609999999995 0.9907
4193.7266 0.9984
4194.6924 0.9646
4195.657999999999 0.974
4196.6245 1.0207
4197.590999999999 1.0018
4198.5576 0.9482
4199.5244 0.9292
4200.4917 0.9316
4201.459 0.9556
4202.4263 0.9481
4203.394 0.9865
4204.3623 0.9666
4205.33 0.9726
4206.299 0.9909
4207.2676 0.9924
4208.2363 0.9891
4209.2056 1.0082
4210.175 1.0026
4211.144 0.9657
4212.1140000000005 1.0257
4213.084 0.9759
4214.054 1.0383
4215.0244 0.989
4215.995 0.9725
4216.9663 0.9529
4217.937 0.9641
4218.9087 0.9811
4219.88 0.9616
4220.852 1.021
4221.8237 1.0
4222.795999999999 0.9574
4223.7686 0.9801
4224.741 0.9831
4225.714 0.9818
4226.687 0.9543
4227.6606 0.9094
4228.6343 0.8823
4229.608 0.9244
4230.582 0.9587
4231.556 0.9896
4232.531 1.0142
4233.5054 0.9624
4234.4805 0.9257
4235.4556 0.9221
4236.4307 0.9514
4237.4062 0.9703
4238.3823 0.9677
4239.3584 0.9487
4240.3345 0.9809
4241.311 0.9908
4242.2876 0.9746
4243.2646 1.01
4244.2417 0.9818
4245.219 0.9789
4246.197 0.9717
4247.175 0.9494
4248.153 0.9319
4249.130999999999 0.9282
4250.1094 0.9185
4251.0884 0.9327
4252.067 0.9481
4253.0464 0.9655
4254.026 0.9905
4255.0054 0.9681
4255.9854 0.9778
4256.9653 0.995
4257.946 0.9985
4258.9263 0.9964
4259.9067 0.9752
4260.8877 0.9776
4261.869000000001 0.9647
4262.8506 0.9894
4263.832 0.9736
4264.814 0.9984
4265.7964 1.0319
4266.779 0.9733
4267.7609999999995 1.0072
4268.744000000001 0.9904
4269.727 1.0047
4270.7104 0.9756
4271.694 0.939
4272.6772 0.9261
4273.6616 0.9119
4274.6455 0.9321
4275.63 0.9877
4276.6147 0.9598
4277.5996 0.9934
4278.5845 1.0143
4279.57 1.0235
4280.555 1.0059
4281.541 1.0007
4282.527 0.9964
4283.513 0.9824
4284.4995 0.9597
4285.4863 0.9611
4286.473 1.0201
4287.4604 0.9879
4288.4478 0.9417
4289.435 0.9535
4290.423 0.9147
4291.411 0.9187
4292.3994 0.9684
4293.3877 0.9845
4294.3765 0.9726
4295.365 0.9316
4296.3545 0.9427
4297.3438 0.9761
4298.3335 0.9735
4299.323 0.9378
4300.3135 0.911
4301.3037 0.8921
4302.2944 0.8974
4303.285 0.896
4304.276 0.9138
4305.267 0.9302
4306.259 0.9516
4307.2505 0.9748
4308.242 0.9447
4309.2344 0.907
4310.2266 0.8946
4311.219 0.9983
4312.212 0.995
4313.205 0.9529
4314.198 0.9119
4315.192 0.9235
4316.1855 0.8958
4317.1797 0.9252
4318.174 0.99
4319.168 0.9922
4320.1626 0.9884
4321.1577 0.9776
4322.153 0.9401
4323.148 0.9628
4324.1436 0.9847
4325.1396 0.9582
4326.1353 0.9252
4327.1320000000005 0.8667
4328.128 0.9178
4329.125 0.9347
4330.1216 0.9669
4331.119000000001 0.9233
4332.116 0.9378
4333.1140000000005 0.9128
4334.112 0.8814
4335.11 0.8919
4336.1084 0.8701
4337.107 0.824
4338.1055 0.7752
4339.1045 0.7114
4340.1035 0.6041
4341.103 0.5065
4342.103 0.4907
4343.103 0.5806
4344.103 0.686
4345.1035 0.77
4346.104 0.8066
4347.105 0.8533
4348.106 0.8729
4349.1074 0.9043
4350.109 0.9089
4351.1104 0.8951
4352.1123 0.9028
4353.1147 0.8724
4354.117 0.8884
4355.1196 0.9155
4356.1226 0.9415
4357.126 0.9877
4358.1294 0.9825
4359.133 0.9527
4360.1367 0.9661
4361.1406 0.9703
4362.145 0.9928
4363.15 0.9932
4364.1543 0.9726
4365.1597 1.0077
4366.1646 1.0218
4367.17 1.024
4368.1759999999995 0.9977
4369.1816 0.9707
4370.188 1.0157
4371.1943 1.0022
4372.2007 1.0034
4373.208 1.0037
4374.215 1.0146
4375.222 0.9905
4376.2295 0.924
4377.2373 0.9668
4378.2456 0.9788
4379.254 1.0307
4380.262 0.9862
4381.271 1.0107
4382.28 0.9914
4383.289000000001 0.9874
4384.2983 0.985
4385.308 0.9471
4386.318 0.9656
4387.3279999999995 0.9541
4388.3384 1.006
4389.349 0.9842
4390.36 0.9726
4391.3706 0.9955
4392.3823 1.011
4393.3936 1.004
4394.4053 0.9603
4395.4175 0.9413
4396.4297 0.9008
4397.442 0.9439
4398.4546 0.9803
4399.4673 0.9995
4400.4805 0.9549
4401.494000000001 0.9362
4402.508 0.9468
4403.5215 0.9794
4404.5356 0.9653
4405.55 0.9473
4406.5645 0.9702
4407.579000000001 0.9938
4408.594 0.9732
4409.6094 0.9895
4410.625 0.9966
4411.6406 0.9807
4412.6562 1.0076
4413.6724 1.0149
4414.689 1.0013
4415.7056 0.978
4416.7227 0.9314
4417.7397 0.9143
4418.7570000000005 0.9305
4419.7744 0.9325
4420.7925 0.9745
4421.8105 1.0001
4422.8286 0.9963
4423.847 0.983
4424.8657 0.9699
4425.885 0.9698
4426.9043 0.9626
4427.9233 0.9876
4428.9434 0.9742
4429.963 0.9718
4430.9834 1.0154
4432.004 0.9859
4433.0244 0.9758
4434.045 1.0363
4435.0664 0.9695
4436.0874 0.9676
4437.1094 0.9695
4438.130999999999 0.983
4439.153 0.9823
4440.1753 1.0012
4441.1978 0.9959
4442.2207 0.9916
4443.2437 0.9347
4444.2666 0.9392
4445.29 0.9263
4446.314 0.934
4447.338 1.0034
4448.362 0.9791
4449.3859999999995 0.9796
4450.411 0.9393
4451.4355 0.9776
4452.460999999999 0.9589
4453.4863 0.9443
4454.5117 0.9901
4455.5376 0.9494
4456.5635 0.9653
4457.59 0.9355
4458.616 0.9855
4459.643 0.9844
4460.67 0.9826
4461.6973 0.9738
4462.7246 0.987
4463.7524 0.9558
4464.7803 0.9651
4465.8086 0.9694
4466.837 0.9802
4467.8657 0.9994
4468.8945 0.9499
4469.924 0.9218
4470.9529999999995 0.9469
4471.9824 0.9659
4473.0127 0.9812
4474.0425 0.9897
4475.0728 1.0004
4476.1035 0.9947
4477.1343 0.9722
4478.165 0.9869
4479.1963 0.9995
4480.228 0.998
4481.26 0.9811
4482.2915 0.9454
4483.3237 0.9534
4484.3564 0.962
4485.389 1.0033
4486.4220000000005 0.9902
4487.455 1.0265
4488.4883 0.9967
4489.522 0.9716
4490.556 0.9722
4491.59 0.96
4492.6245 0.9929
4493.659000000001 0.9885
4494.694 0.9798
4495.729 0.9934
4496.764 0.9642
4497.8 0.9636
4498.8354 1.0154
4499.8716 0.9946
4500.9077 0.9812
4501.9443 0.9285
4502.981 0.9461
4504.018 0.9534
4505.055 1.0138
4506.093 1.0122
4507.1304 1.0167
4508.168 0.9987
4509.2065 0.9644
4510.2446 0.9727
4511.282999999999 0.9917
4512.3223 1.0244
4513.3613 0.988
4514.401 1.0039
4515.4404 0.9936
4516.48 0.9747
4517.5205 0.9907
4518.5605 0.9672
4519.601 0.966
4520.642 0.9633
4521.683 0.9523
4522.724 0.9494
4523.7656 0.9331
4524.8076 0.9475
4525.8496 0.9784
4526.8916 0.9839
4527.934 0.9739
4528.977 0.9863
4530.02 0.9508
4531.063 0.9423
4532.1064 0.9742
4533.1504 0.9802
4534.1943 0.9512
4535.2383 0.9389
4536.2827 0.9411
4537.327 0.9724
4538.372 1.0137
4539.4175 1.0229
4540.463 1.016
4541.5083 0.9827
4542.554 0.9867
4543.6 0.9942
4544.6465 0.9815
4545.693 0.9862
4546.7397 0.9925
4547.787 1.0013
4548.8345 0.9786
4549.8820000000005 0.9131
4550.9297 0.9362
4551.9775 0.9051
4553.026 0.9486
4554.0740000000005 0.9412
4555.123 0.9547
4556.1720000000005 0.9219
4557.221 0.9463
4558.2705 0.9641
4559.3203 0.948
4560.37 0.9913
4561.4204 0.9659
4562.4707 0.9824
4563.5215 0.9893
4564.5728 0.9427
4565.6235 0.9393
4566.6753 0.9444
4567.7266 1.0164
4568.779 0.979
4569.8306 1.0122
4570.8833 0.9694
4571.9355 0.967
4572.9883 0.9222
4574.0415 0.9356
4575.0947 0.9656
4576.1484 0.9802
4577.202 0.9811
4578.2563 0.9478
4579.3105 1.0009
4580.365 0.9834
4581.42 0.9714
4582.475 0.954
4583.5303 0.9515
4584.585999999999 0.9219
4585.6416 0.9358
4586.6978 0.967
4587.754 0.954
4588.8105 0.9758
4589.867 0.9455
4590.9243 0.9612
4591.9814 0.9677
4593.0386 0.9715
4594.0967 0.9724
4595.1543 0.9897
4596.2124 0.9991
4597.271 0.976
4598.3296 0.9798
4599.3887 0.9794
4600.4478 0.9792
4601.5073 0.9768
4602.567 0.9824
4603.627 0.9935
4604.687 0.9787
4605.7476 0.9936
4606.808 1.0044
4607.8687 1.0057
4608.93 0.9746
4609.991 0.9755
4611.0527 0.9959
4612.1147 1.002
4613.177 0.9787
4614.2393 0.9777
4615.302 0.9804
4616.3647 0.9873
4617.4277 1.0088
4618.491 0.9634
4619.5547 0.9701
4620.6187 0.9602
4621.6826 1.0014
4622.747 0.998
4623.8115 0.9806
4624.876 0.9951
4625.9414 0.9989
4627.0063 1.0053
4628.0723 0.9999
4629.1377 0.99
4630.2036 0.9831
4631.27 0.9558
4632.3364 0.9849
4633.4033 1.0012
4634.47 0.9913
4635.5376 0.9891
4636.605 0.9759
4637.673 0.9993
4638.7407 1.0045
4639.809 0.9819
4640.8774 1.0064
4641.9463 0.9977
4643.015 0.9788
4644.0845 0.9819
4645.154 0.9877
4646.2236 0.9852
4647.2935 0.9896
4648.3640000000005 0.9892
4649.434 0.9956
4650.505 0.9866
4651.5757 1.0225
4652.647 1.014
4653.7188 1.0053
4654.79 0.9833
4655.8623 0.9938
4656.934 0.9914
4658.0070000000005 0.9551
4659.0796 0.9828
4660.1523 0.9979
4661.2256 1.0014
4662.299 1.0195
4663.3726 1.0025
4664.4463 0.9965
4665.5205 0.9995
4666.595 0.98
4667.6694 0.9717
4668.7446 0.9895
4669.82 0.9988
4670.895 0.9931
4671.9707 0.9937
4673.0464 0.9731
4674.1226 0.9951
4675.1990000000005 1.0083
4676.276 0.9885
4677.3525 1.0303
4678.4297 1.0031
4679.5073 0.9777
4680.585 0.9916
4681.6626 1.0
4682.7407 1.0104
4683.819 1.0133
4684.8975 0.991
4685.9766 0.9953
4687.0557 1.0211
4688.1353 0.9984
4689.215 1.0002
4690.2944 0.9782
4691.3745 1.0121
4692.455 1.0142
4693.5356 0.9704
4694.616 1.0037
4695.6973 1.0116
4696.779 0.966
4697.8604 0.9871
4698.9424 0.9919
4700.0244 1.0153
4701.107 0.9937
4702.1895 0.993
4703.272 0.9767
4704.3555 0.9561
4705.4385 0.9776
4706.522 0.987
4707.606 0.9993
4708.69 0.9758
4709.7744 0.9702
4710.859 0.9712
4711.944 1.001
4713.029 1.0071
4714.1143 1.0009
4715.1997 0.97
4716.2856 0.9795
4717.372 0.9867
4718.458 0.9967
4719.545 0.9999
4720.6320000000005 0.9959
4721.7188 0.996
4722.806 0.9961
4723.8936 1.0056
4724.9814 0.9905
4726.07 0.9795
4727.1577 0.9985
4728.2466 0.994
4729.3354 0.9839
4730.4243 0.9891
4731.5137 0.9743
4732.6035 0.9637
4733.6934 0.9834
4734.782999999999 1.0102
4735.8735 1.0042
4736.9644 0.9806
4738.055 0.9876
4739.1465 0.9946
4740.238 1.0036
4741.329000000001 0.9917
4742.420999999999 0.9842
4743.513 1.0033
4744.6055 0.9927
4745.698 0.9698
4746.791 0.9891
4747.8843 0.9918
4748.9775 0.9939
4750.0713 0.9954
4751.165 1.0099
4752.2593 1.0016
4753.3535 1.016
4754.448 0.972
4755.543 0.9963
4756.638 0.9909
4757.7334 0.9951
4758.829000000001 0.9959
4759.925 0.981
4761.021 0.9838
4762.1177 0.9791
4763.2144 0.9696
4764.311 0.9724
4765.407999999999 0.9842
4766.505999999999 0.9642
4767.6035 0.9636
4768.701 0.9845
4769.7993 0.995
4770.898 0.9736
4771.9966 0.9818
4773.095 0.9665
4774.1943 1.0018
4775.294 0.9949
4776.3936 0.9947
4777.4937 0.9878
4778.5938 0.9845
4779.6943 0.987
4780.795 0.9974
4781.896 0.9651
4782.997 0.9725
4784.0986 0.9795
4785.2 1.006
4786.3022 1.0069
4787.4043 0.9831
4788.5070000000005 0.9817
4789.6094 0.9781
4790.7124 1.0004
4791.816 0.9986
4792.9194 0.9849
4794.023 1.0115
4795.127 1.0052
4796.2314 0.9788
4797.335999999999 0.9822
4798.4404 0.9743
4799.5454 0.9789
4800.651 0.9817
4801.7563 0.9798
4802.862 1.0017
4803.9683 0.981
4805.0740000000005 0.9757
4806.1807 0.9647
4807.2876 0.9603
4808.3945 0.9843
4809.502 0.9807
4810.6094 0.9768
4811.7173 0.9569
4812.8257 0.9864
4813.9336 0.9877
4815.0425 1.0037
4816.1514 0.9873
4817.2603 0.9822
4818.3696 0.9881
4819.479 0.9987
4820.589 1.0035
4821.6990000000005 0.979
4822.8096 0.9986
4823.92 0.9858
4825.0312 0.9694
4826.142 0.9576
4827.2534 0.9871
4828.365 0.988
4829.477 0.9829
4830.5894 0.9617
4831.7017 0.9882
4832.8145 0.9628
4833.9272 0.9952
4835.0405 0.981
4836.154 0.994
4837.2676 0.9748
4838.3813 1.0019
4839.4956 0.9881
4840.6104 0.9714
4841.725 0.9824
4842.84 0.955
4843.955 0.9906
4845.071 0.9749
4846.1865 0.9677
4847.3022 0.9622
4848.4185 0.9732
4849.535 0.9447
4850.652 0.9295
4851.769 0.9288
4852.8859999999995 0.9211
4854.004 0.9284
4855.1216 0.9155
4856.2397 0.9048
4857.358 0.8888
4858.4766 0.8524
4859.595 0.793
4860.7144 0.678
4861.834 0.5497
4862.9536 0.5015
4864.073 0.6013
4865.1934 0.7475
4866.314 0.8049
4867.4346 0.8368
4868.555 0.8957
4869.6763 0.927
4870.798 0.9281
4871.9194 0.9228
4873.0415 0.903
4874.1636 0.9185
4875.286 0.946
4876.4087 0.9622
4877.5317 0.9757
4878.6553 0.9394
4879.7783 0.9386
4880.9023 0.9717
4882.0264 0.9747
4883.1504 0.9904
4884.275 0.9744
4885.4 0.9475
4886.525 0.9545
4887.65 0.9821
4888.776 0.9803
4889.9014 0.9581
4891.0273 0.9593
4892.154 0.9607
4893.2803 0.9443
4894.407 0.985
4895.5347 0.9912
4896.6616 0.9981
4897.7896 0.9794
4898.9175 0.9919
4900.0454 0.982
4901.174 0.9869
4902.3027 0.9839
4903.4316 0.9937
4904.5605 0.9785
4905.69 0.9832
4906.82 0.99
4907.9497 0.9911
4909.08 0.9797
4910.2104 0.9957
4911.3413 0.9851
4912.472 0.9785
4913.6035 0.9821
4914.735 0.9984
4915.8667 1.0028
4916.999 1.0037
4918.1313 0.9888
4919.2637 0.9789
4920.3965 0.9515
4921.53 0.9343
4922.663 0.948
4923.7970000000005 0.9499
4924.9307 0.9392
4926.0645 0.9436
4927.1990000000005 0.9916
4928.334 1.0061
4929.4688 1.0003
4930.604 1.0014
4931.7393 0.9896
4932.875 0.9883
4934.0107 0.9638
4935.147 0.9424
4936.2837 0.9596
4937.4204 0.9868
4938.5576 0.9953
4939.695 0.9811
4940.8325 0.9854
4941.97 0.9701
4943.108 0.9907
4944.2466 0.9882
4945.3853 1.006
4946.524 1.0077
4947.663 0.9903
4948.8022 0.9973
4949.942 1.0
