3911.1108 1.0
3912.0115 1.0568
3912.9124 0.8417
3913.8135 0.9534
3914.7146 0.985
3915.6162 0.9262
3916.5178 0.9605
3917.4197 0.9488
3918.3218 1.0143
3919.224 0.9968
3920.1267 1.016
3921.0295 0.9595
3921.9324 0.9533
3922.8357 0.9859
3923.739 1.0137
3924.6426 0.8996
3925.5464 0.9666
3926.4504 0.9382
3927.3545 0.921
3928.259 1.0183
3929.1636 0.9528
3930.0684 0.956
3930.9734 0.9406
3931.8787 0.8745
3932.7842 0.714
3933.6897 0.5801
3934.5957 0.5908
3935.5017 0.6717
3936.408 0.8347
3937.3145 0.917
3938.2212 1.0104
3939.1282 1.0424
3940.0354 0.9199
3940.9426 1.0215
3941.85 1.1136
3942.7578 1.0447
3943.6658 1.0024
3944.574 1.0016
3945.4824 0.9724
3946.3909999999996 1.0102
3947.2998 0.9791
3948.2087 0.9842
3949.118 1.0217
3950.0273 0.9498
3950.937 1.0336
3951.847 0.8862
3952.7568 0.9676
3953.6672 0.8987
3954.5776 0.9163
3955.4883 0.9035
3956.3992 0.9047
3957.3103 0.912
3958.2217 0.9082
3959.1333 0.891
3960.045 0.8627
3960.9568 0.8426
3961.869 0.7971
3962.7812 0.7419
3963.6938 0.7405
3964.6067 0.7161
3965.5198 0.7101
3966.4329 0.6123
3967.3462 0.5451
3968.26 0.4494
3969.1738 0.3003
3970.0879999999997 0.2819
3971.002 0.3615
3971.9165 0.4054
3972.8313 0.5306
3973.7459999999996 0.5995
3974.6611 0.6721
3975.5764 0.7165
3976.492 0.7774
3977.4077 0.7847
3978.3237 0.8373
3979.2397 0.7516
3980.1562 0.8141
3981.0728 0.831
3981.9895 0.8098
3982.9065 0.7904
3983.8237 0.8784
3984.7412 0.8866
3985.6587 0.8249
3986.5767 0.8763
3987.4946 0.9297
3988.4128 0.933
3989.3313 0.9306
3990.25 0.9418
3991.1690000000003 0.9279
3992.0881 0.9107
3993.0073 0.949
3993.927 0.9618
3994.8467 0.9664
3995.7666 1.004
3996.6868 0.9736
