3911.1108 1.0
3912.0115 0.9585
3912.9124 1.0994
3913.8135 0.9753
3914.7146 0.9567
3915.6162 0.9155
3916.5178 0.974
3917.4197 1.0012
3918.3218 1.0292
3919.224 0.9383
3920.1267 0.9403
3921.0295 1.0008
3921.9324 0.9871
3922.8357 1.0011
3923.739 1.0149
3924.6426 1.0863
3925.5464 0.8845
3926.4504 0.9039
3927.3545 0.8372
3928.259 0.8561
3929.1636 0.879
3930.0684 0.8207
3930.9734 0.8077
3931.8787 0.6741
3932.7842 0.6675
3933.6897 0.642
3934.5957 0.7425
3935.5017 0.8139
3936.408 0.8469
3937.3145 0.8925
3938.2212 0.8894
3939.1282 0.7772
3940.0354 0.9258
3940.9426 1.0001
3941.85 0.864
3942.7578 1.0422
3943.6658 0.938
3944.574 0.9614
3945.4824 0.9405
3946.3909999999996 0.8175
3947.2998 0.9047
3948.2087 1.0109
3949.118 0.9135
3950.0273 0.8519
3950.937 0.8388
3951.847 0.8841
3952.7568 0.9054
3953.6672 0.8225
3954.5776 0.7776
3955.4883 0.7984
3956.3992 0.7947
3957.3103 0.7479
3958.2217 0.7446
3959.1333 0.7422
3960.045 0.6738
3960.9568 0.7043
3961.869 0.6514
3962.7812 0.6306
3963.6938 0.4581
3964.6067 0.5478
3965.5198 0.4262
3966.4329 0.3738
3967.3462 0.2922
3968.26 0.1527
3969.1738 0.1975
3970.0879999999997 0.3548
3971.002 0.3334
3971.9165 0.4253
3972.8313 0.4883
3973.7459999999996 0.5849
3974.6611 0.5092
3975.5764 0.6242
3976.492 0.6533
3977.4077 0.624
3978.3237 0.6537
3979.2397 0.7625
3980.1562 0.7184
3981.0728 0.7509
3981.9895 0.7682
3982.9065 0.8605
3983.8237 0.8331
3984.7412 0.8286
3985.6587 0.8332
3986.5767 0.8492
3987.4946 0.8912
3988.4128 0.8634
3989.3313 0.9371
3990.25 0.9486
3991.1690000000003 0.793
3992.0881 0.8513
3993.0073 0.9793
3993.927 0.8994
3994.8467 0.8116
3995.7666 1.0051
3996.6868 0.8865
3997.6072 0.9426
3998.5278 0.8626
3999.4485 0.8409
4000.3696 0.985
4001.2908 0.9124
4002.2122 0.9484
4003.1338 0.9893
4004.0557 0.8944
4004.9778 1.0395
4005.9001 0.9801
4006.8225 0.9887
4007.7454 1.0241
4008.6682 1.0357
4009.5913 0.9415
4010.5146 1.0103
4011.4382 0.8973
4012.362 1.003
4013.2861 0.9391
4014.2102 0.8925
4015.1345 0.8892
4016.0593 0.991
4016.9841 0.8785
4017.9092 0.9306
4018.8345 0.9693
4019.7598 0.9421
4020.6855 0.9337
4021.6116 0.9278
4022.5376 0.9846
4023.4639 0.9729
4024.3904 0.9621
4025.3171 0.9752
4026.2441 0.979
4027.1714 1.0231
4028.0989 1.034
4029.0264 1.083
4029.954 0.9454
4030.8823 0.9644
4031.8105 0.9381
4032.739 0.976
4033.6677 0.9514
4034.5964 1.06
4035.5256 0.9537
4036.455 0.9631
4037.3845 0.9219
4038.3142 0.9352
4039.2441 1.021
4040.1743 0.9103
4041.1047 0.9377
4042.0354 0.9636
4042.9663 0.9138
4043.8972 0.954
4044.8286 0.9421
4045.76 0.8918
4046.6917 0.9515
4047.6235 0.8969
4048.5557 0.828
4049.488 0.864
4050.4204 0.9493
4051.3533 0.9704
4052.2861 0.9152
4053.2195 0.9455
4054.1528 0.9858
4055.0864 0.9832
4056.0203 0.9371
4056.9543 0.9104
4057.8884 0.9489
4058.823 0.9934
4059.7576 0.9984
4060.6926 0.8882
4061.6277 0.9275
4062.563 0.9907
4063.4985 0.9638
