3911.1108 1.0
3912.0115 0.9962
3912.9124 1.0118
3913.8135 0.9452
3914.7146 0.9337
3915.6162 0.9675
3916.5178 1.0072
3917.4197 0.989
3918.3218 1.0099
3919.224 0.9985
3920.1267 0.9817
3921.0295 0.9918
3921.9324 0.9981
3922.8357 0.9888
3923.739 1.0033
3924.6426 1.0077
3925.5464 1.0039
3926.4504 1.0183
3927.3545 0.9773
3928.259 0.9745
3929.1636 0.9966
3930.0684 0.9726
3930.9734 0.9275
3931.8787 0.8521
3932.7842 0.7637
3933.6897 0.6436
3934.5957 0.5828
3935.5017 0.6045
3936.408 0.7516
3937.3145 0.8384
3938.2212 0.9264
3939.1282 0.9297
3940.0354 0.969
3940.9426 0.9776
3941.85 0.9977
3942.7578 1.038
3943.6658 1.0189
3944.574 0.9644
3945.4824 0.9731
3946.3909999999996 0.9748
3947.2998 1.0104
3948.2087 0.9909
3949.118 0.9546
3950.0273 0.9757
3950.937 0.9634
3951.847 0.9545
3952.7568 0.9422
3953.6672 0.9188
3954.5776 0.9619
3955.4883 0.982
3956.3992 0.9374
3957.3103 0.9299
3958.2217 0.9084
3959.1333 0.8624
3960.045 0.8441
3960.9568 0.8343
3961.869 0.8055
3962.7812 0.7664
3963.6938 0.7242
3964.6067 0.7257
3965.5198 0.6848
3966.4329 0.6058
3967.3462 0.5273
3968.26 0.4161
3969.1738 0.3265
3970.0879999999997 0.2856
3971.002 0.2553
3971.9165 0.3047
3972.8313 0.3531
3973.7459999999996 0.4363
3974.6611 0.5191
3975.5764 0.5544
3976.492 0.6145
3977.4077 0.6718
3978.3237 0.7122
3979.2397 0.7729
3980.1562 0.7739
3981.0728 0.8078
3981.9895 0.7995
3982.9065 0.8478
3983.8237 0.8797
3984.7412 0.9236
3985.6587 0.9277
3986.5767 0.9448
3987.4946 0.939
3988.4128 0.8934
3989.3313 0.9579
3990.25 0.95
3991.1690000000003 0.9594
3992.0881 0.9693
3993.0073 0.9772
3993.927 1.0062
3994.8467 0.9619
3995.7666 0.9937
3996.6868 0.9835
3997.6072 0.9652
3998.5278 0.9664
3999.4485 0.98
4000.3696 0.9974
4001.2908 0.9851
4002.2122 0.9902
4003.1338 0.9642
4004.0557 0.9902
4004.9778 0.9841
4005.9001 0.971
4006.8225 0.9807
4007.7454 0.9677
4008.6682 0.9681
4009.5913 0.9925
4010.5146 1.0131
4011.4382 0.9977
4012.362 0.979
4013.2861 0.9776
4014.2102 0.9731
4015.1345 0.9818
4016.0593 0.9909
4016.9841 0.9866
4017.9092 1.006
4018.8345 1.0092
4019.7598 0.9884
4020.6855 0.9892
4021.6116 0.9887
4022.5376 0.98
4023.4639 0.9841
4024.3904 0.9867
4025.3171 1.0037
4026.2441 1.0007
4027.1714 1.0024
4028.0989 0.9572
4029.0264 0.9869
4029.954 0.9781
4030.8823 0.9906
4031.8105 0.9212
4032.739 1.0043
4033.6677 0.9721
4034.5964 0.9767
4035.5256 0.9664
4036.455 0.9969
4037.3845 0.9834
4038.3142 1.0338
4039.2441 1.0204
4040.1743 1.0293
4041.1047 0.9878
4042.0354 0.9941
4042.9663 0.9998
