3911.1108 1.0
3912.0115 0.8903
3912.9124 1.0831
3913.8135 0.8706
3914.7146 1.1327
3915.6162 0.8558
3916.5178 0.804
3917.4197 0.672
3918.3218 1.0309
3919.224 0.9652
3920.1267 0.7986
3921.0295 1.0376
3921.9324 0.9076
3922.8357 0.935
3923.739 0.8489
3924.6426 0.8426
3925.5464 0.7408
3926.4504 1.005
3927.3545 1.0865
3928.259 0.7915
3929.1636 0.8293
3930.0684 0.8733
3930.9734 0.8382
3931.8787 0.8202
3932.7842 0.6827
3933.6897 0.5716
3934.5957 0.4471
3935.5017 0.7293
3936.408 1.0636
3937.3145 0.5322
3938.2212 0.8405
3939.1282 0.6131
3940.0354 0.7563
3940.9426 0.796
3941.85 0.774
3942.7578 0.672
3943.6658 0.5904
3944.574 0.8282
3945.4824 0.4272
3946.3909999999996 1.0564
3947.2998 0.9597
3948.2087 0.793
3949.118 0.8346
3950.0273 0.7032
3950.937 0.833
3951.847 0.6052
3952.7568 0.8308
3953.6672 1.0759
3954.5776 0.9126
3955.4883 0.8923
3956.3992 0.9922
3957.3103 0.68
3958.2217 0.7027
3959.1333 0.9109
3960.045 0.8766
3960.9568 0.4224
3961.869 0.5703
3962.7812 0.7222
3963.6938 0.961
3964.6067 0.5476
3965.5198 0.5074
3966.4329 0.548
3967.3462 0.4661
3968.26 0.0628
3969.1738 0.0674
3970.0879999999997 0.2095
3971.002 0.4748
3971.9165 0.3784
3972.8313 0.158
3973.7459999999996 0.5407
3974.6611 0.4156
3975.5764 0.4866
3976.492 0.6073
3977.4077 0.3372
3978.3237 0.5181
3979.2397 0.647
3980.1562 0.6783
3981.0728 0.609
3981.9895 0.847
3982.9065 0.9304
3983.8237 0.805
3984.7412 0.8781
3985.6587 0.7699
3986.5767 0.794
3987.4946 1.0014
3988.4128 0.5276
3989.3313 0.8916
3990.25 0.7342
3991.1690000000003 0.5993
3992.0881 0.9014
3993.0073 0.7034
3993.927 0.5144
3994.8467 1.1571
3995.7666 0.9573
3996.6868 0.9608
3997.6072 0.618
3998.5278 1.0285
3999.4485 0.5882
4000.3696 0.7595
4001.2908 0.6829
4002.2122 0.5877
4003.1338 0.6041
4004.0557 0.7429
4004.9778 0.5247
4005.9001 0.7414
4006.8225 1.0116
4007.7454 0.9402
4008.6682 0.7826
4009.5913 0.7206
4010.5146 1.2012
4011.4382 0.7052
4012.362 0.966
4013.2861 1.096
4014.2102 0.8061
4015.1345 0.926
4016.0593 1.2085
4016.9841 0.9128
4017.9092 1.104
4018.8345 0.7268
4019.7598 0.6369
4020.6855 0.5792
4021.6116 1.0244
4022.5376 0.6665
4023.4639 0.8028
4024.3904 0.6575
4025.3171 1.0052
4026.2441 0.8415
4027.1714 0.7806
4028.0989 0.8041
4029.0264 0.9976
4029.954 0.8885
4030.8823 1.1088
4031.8105 0.7998
4032.739 0.6893
4033.6677 0.9275
4034.5964 0.9529
4035.5256 0.954
4036.455 0.823
4037.3845 0.9076
4038.3142 1.181
4039.2441 1.0133
4040.1743 0.7509
4041.1047 1.0953
4042.0354 0.8757
4042.9663 0.9325
4043.8972 1.0756
4044.8286 0.7797
4045.76 0.8643
4046.6917 0.7715
4047.6235 0.8549
4048.5557 0.8446
4049.488 0.7881
4050.4204 0.9639
4051.3533 0.9719
4052.2861 1.1421
4053.2195 1.1424
4054.1528 1.0849
4055.0864 0.8549
4056.0203 0.8916
4056.9543 1.2491
4057.8884 0.8947
4058.823 0.8387
4059.7576 0.8727
4060.6926 0.6156
4061.6277 0.8355
4062.563 1.2629
4063.4985 0.9183
4064.4343 0.8386
4065.3704 0.6392
4066.3064 0.9871
4067.243 1.1454
4068.1794 1.0389
4069.1165 0.7946
4070.0535 0.8195
4070.9907 0.9307
4071.9282 0.8366
4072.866 0.603
4073.8037 0.9396
4074.742 0.7281
4075.6804 1.0174
4076.619 0.7535
4077.5576 1.0793
4078.4966 0.7689
4079.4358 0.7102
4080.3752 0.8737
4081.315 0.8069
4082.255 0.731
4083.1948 0.6882
4084.1353 0.9642
4085.0757 0.8534
4086.0164 1.1185
4086.9575 0.7728
4087.8987 0.9653
4088.8398 0.6634
4089.7815 1.3179
4090.7234 0.8097
4091.6653 0.6149
4092.6077 0.6132
4093.55 0.8583
4094.4927 0.5821
4095.4358 0.5662
4096.379 0.7178
4097.3223 0.5364
4098.2656 0.8017
4099.2095 0.4515
4100.1533 0.5711
4101.0977 0.1716
4102.042 0.3869
4102.987 0.1185
4103.9316 0.2392
4104.8765 0.2835
4105.822 0.6814
4106.7676 0.6023
4107.7134 0.6208
4108.659000000001 0.4762
4109.6055 0.7458
4110.552 0.7201
4111.498 0.6733
4112.4453 0.469
4113.392 0.6708
4114.3394 0.9333
4115.2866 0.8596
4116.2344 0.7185
4117.1826 0.9455
4118.1304 0.8326
4119.079000000001 0.707
4120.0273 0.7889
4120.976 0.8241
4121.9253 0.6354
4122.8745 0.7775
4123.8237 1.1666
4124.7734 1.0936
4125.7236 1.043
4126.6733 0.9238
4127.624 0.683
4128.5740000000005 0.9539
4129.525 0.8738
4130.476 0.6922
4131.4272 1.0057
4132.379 0.9783
4133.33 0.9455
4134.282 0.8935
4135.2344 0.9724
4136.1865 0.7928
4137.139 0.9978
4138.092000000001 0.8826
4139.0444 0.9334
4139.998 1.1129
4140.951 0.924
4141.905 1.0666
4142.8584 0.88
4143.8125 0.827
4144.767 0.9795
4145.721 0.7284
4146.6763 0.9159
4147.630999999999 0.9246
4148.585999999999 0.8609
4149.5415 1.1611
4150.497 0.8306
4151.4526 0.841
4152.4087 0.8428
4153.365 0.7388
