3911.1252 1.0
3912.026 1.0232
3912.9268 0.9174
3913.828 0.9358
3914.7292 0.9543
3915.6306 0.9634
3916.5325 0.9959
3917.4343 1.0094
3918.3364 0.9668
3919.2388 0.9259
3920.1414 0.9306
3921.0442 0.9453
3921.947 0.9328
3922.85 0.9772
3923.7537 0.9981
3924.6572 1.0092
3925.5609999999997 1.0296
3926.4648 0.9996
3927.3691 0.9435
3928.2734 0.945
3929.1782 0.9329
3930.083 0.8707
3930.988 0.9363
3931.8933 0.9026
3932.7988 0.7487
3933.7043 0.5775
3934.6104 0.5409
3935.5164 0.6374
3936.4226 0.737
3937.329 0.8609
3938.2358 0.9617
3939.1428 0.9247
3940.0498 0.9593
3940.9573 0.9375
3941.8647 1.026
3942.7725 1.0071
3943.6804 0.9742
3944.5886 0.9509
3945.4970000000003 0.953
3946.4055 0.9944
3947.3145 1.0321
3948.2234 0.974
3949.1326 0.8624
3950.042 0.9398
3950.9517 0.9309
3951.8616 0.9652
3952.7717 0.9703
3953.6820000000002 0.9149
3954.5923 0.8838
3955.5029999999997 0.8585
3956.4138 0.8975
3957.325 0.9393
3958.2363 0.8729
3959.1479999999997 0.8753
3960.0596 0.9014
3960.9717 0.8298
3961.8838 0.8332
3962.7961 0.7928
3963.7087 0.7617
3964.6213 0.8035
3965.5344 0.7542
3966.4475 0.6768
3967.361 0.6429
3968.2747 0.5233
3969.1885 0.3894
3970.1025 0.363
3971.0168 0.3596
3971.9312 0.413
3972.8459999999995 0.5192
3973.7607 0.5596
3974.676 0.5791
3975.5913 0.7051
3976.5068 0.7366
3977.4224 0.7681
3978.3384 0.8362
3979.2546 0.789
3980.171 0.816
3981.0874 0.8382
3982.0044 0.8642
3982.9214 0.8666
3983.8384 0.9309
3984.7559 0.9148
3985.6736 0.8737
3986.5913 0.8757
3987.5095 0.9044
3988.4277 0.9362
3989.3462 0.943
3990.265 0.9597
3991.1838 0.9864
3992.1028 0.9405
3993.0222 0.9527
3993.9417 0.9308
3994.8613 0.955
3995.7815 1.0586
3996.7017 0.9802
3997.6220000000003 0.9281
3998.5425 0.9281
3999.4634 0.9608
