3911.1108 1.0
3912.0115 1.0105
3912.9124 0.9629
3913.8135 1.0208
3914.7146 0.9746
3915.6162 0.9545
3916.5178 1.007
3917.4197 1.0015
3918.3218 0.9803
3919.224 0.9933
3920.1267 1.0103
3921.0295 0.9914
3921.9324 0.9639
3922.8357 0.9768
3923.739 1.0096
3924.6426 0.9569
3925.5464 0.9667
3926.4504 1.044
3927.3545 0.9771
3928.259 0.96
3929.1636 0.9885
3930.0684 0.9638
3930.9734 0.9483
3931.8787 0.9226
3932.7842 0.8888
3933.6897 0.7503
3934.5957 0.671
3935.5017 0.6482
3936.408 0.6812
3937.3145 0.8153
3938.2212 0.9139
3939.1282 0.9625
3940.0354 1.0069
3940.9426 0.9945
3941.85 1.0297
3942.7578 0.9686
3943.6658 0.9924
3944.574 0.9601
3945.4824 0.9718
3946.3909999999996 0.9794
3947.2998 0.9407
3948.2087 0.9702
3949.118 0.9698
3950.0273 0.9787
3950.937 0.9176
3951.847 0.9392
3952.7568 0.9479
3953.6672 0.9609
3954.5776 0.9853
3955.4883 0.9763
3956.3992 0.9549
3957.3103 0.961
3958.2217 0.9095
3959.1333 0.9019
3960.045 0.9307
3960.9568 0.9219
3961.869 0.8911
3962.7812 0.8348
3963.6938 0.8023
3964.6067 0.8118
3965.5198 0.7928
3966.4329 0.7448
3967.3462 0.6992
3968.26 0.6136
3969.1738 0.4964
3970.0879999999997 0.4284
3971.002 0.3876
3971.9165 0.3989
3972.8313 0.4691
3973.7459999999996 0.5466
3974.6611 0.6377
3975.5764 0.7095
3976.492 0.7278
3977.4077 0.7971
3978.3237 0.8045
3979.2397 0.829
3980.1562 0.8352
3981.0728 0.8326
3981.9895 0.8997
3982.9065 0.8932
3983.8237 0.8782
3984.7412 0.8719
3985.6587 0.9002
3986.5767 0.9645
3987.4946 0.9163
3988.4128 0.9611
3989.3313 0.9235
3990.25 0.9833
3991.1690000000003 0.9674
3992.0881 0.9553
3993.0073 1.0004
3993.927 0.961
3994.8467 0.9785
3995.7666 1.0028
3996.6868 0.9818
3997.6072 0.9967
3998.5278 0.9472
3999.4485 0.9479
4000.3696 0.9655
4001.2908 0.9561
4002.2122 0.9714
4003.1338 1.0033
4004.0557 0.9991
4004.9778 0.9798
4005.9001 0.9888
4006.8225 0.9866
4007.7454 0.9722
4008.6682 0.9752
4009.5913 0.9917
