3911.1108 1.0
3912.0115 0.8977
3912.9124 0.9227
3913.8135 1.049
3914.7146 0.6478
3915.6162 0.7758
3916.5178 0.9171
3917.4197 0.948
3918.3218 0.995
3919.224 0.8664
3920.1267 0.7176
3921.0295 0.8053
3921.9324 0.8071
3922.8357 0.9128
3923.739 1.0451
3924.6426 0.8245
3925.5464 0.8427
3926.4504 0.7948
3927.3545 1.0701
3928.259 0.9463
3929.1636 0.7465
3930.0684 0.9609
3930.9734 0.8018
3931.8787 0.8446
3932.7842 0.736
3933.6897 0.4621
3934.5957 0.4503
3935.5017 0.367
3936.408 0.4989
3937.3145 0.6934
3938.2212 0.8349
3939.1282 0.7734
3940.0354 0.7702
3940.9426 0.7996
3941.85 0.8332
3942.7578 0.8816
3943.6658 0.8525
3944.574 0.7825
3945.4824 0.6646
3946.3909999999996 0.8347
3947.2998 0.8229
3948.2087 0.7864
3949.118 0.9077
3950.0273 0.7509
3950.937 0.7993
3951.847 0.9247
3952.7568 0.8149
3953.6672 0.7993
3954.5776 0.7611
3955.4883 0.8443
3956.3992 0.882
3957.3103 0.7913
3958.2217 0.8641
3959.1333 0.8021
3960.045 0.7605
3960.9568 0.8041
3961.869 0.8741
3962.7812 0.8484
3963.6938 0.8103
3964.6067 0.7649
3965.5198 0.8036
3966.4329 0.8001
3967.3462 0.7261
3968.26 0.6374
3969.1738 0.4512
3970.0879999999997 0.3272
3971.002 0.2915
3971.9165 0.4597
3972.8313 0.4636
3973.7459999999996 0.6283
3974.6611 0.6309
3975.5764 0.5839
3976.492 0.5682
3977.4077 0.9029
3978.3237 0.7414
3979.2397 0.8532
3980.1562 0.8716
3981.0728 0.7081
3981.9895 0.744
3982.9065 0.9404
3983.8237 0.8924
3984.7412 0.9149
3985.6587 1.0016
3986.5767 0.9261
3987.4946 1.0077
3988.4128 0.8448
3989.3313 1.0806
3990.25 0.921
3991.1690000000003 0.9443
3992.0881 0.8953
3993.0073 0.8767
3993.927 0.9841
3994.8467 0.8875
3995.7666 1.1186
3996.6868 0.7279
3997.6072 0.9339
3998.5278 0.8093
3999.4485 0.8435
4000.3696 0.9201
4001.2908 0.9814
4002.2122 1.1877
4003.1338 0.9327
4004.0557 1.0668
4004.9778 1.0985
4005.9001 0.9417
4006.8225 0.9147
4007.7454 1.0773
4008.6682 0.9096
4009.5913 0.9149
4010.5146 0.9677
