3911.1108 1.0
3912.0115 0.9133
3912.9124 1.1337
3913.8135 0.8664
3914.7146 0.9185
3915.6162 1.0862
3916.5178 0.8372
3917.4197 0.7781
3918.3218 0.7783
3919.224 0.94
3920.1267 0.8123
3921.0295 0.7799
3921.9324 0.9261
3922.8357 0.9721
3923.739 0.7809
3924.6426 0.8898
3925.5464 0.7077
3926.4504 0.6198
3927.3545 0.5893
3928.259 0.4462
3929.1636 0.3986
3930.0684 0.1093
3930.9734 0.1828
3931.8787 0.2574
3932.7842 0.3656
3933.6897 0.4852
3934.5957 0.5559
3935.5017 0.6722
3936.408 0.7225
3937.3145 0.8554
3938.2212 0.9591
3939.1282 0.8811
3940.0354 0.8391
3940.9426 0.8402
3941.85 0.8408
3942.7578 0.8713
3943.6658 0.9131
3944.574 0.9293
3945.4824 0.7541
3946.3909999999996 0.6993
3947.2998 0.8832
3948.2087 0.7833
3949.118 0.8617
3950.0273 0.947
3950.937 0.9527
3951.847 0.9532
3952.7568 0.7358
3953.6672 0.8316
3954.5776 0.7084
3955.4883 0.8302
3956.3992 0.9368
3957.3103 0.928
3958.2217 0.8103
3959.1333 0.6647
3960.045 0.7193
3960.9568 0.6617
3961.869 0.826
3962.7812 0.714
3963.6938 0.4366
3964.6067 0.3213
3965.5198 0.1449
3966.4329 0.2243
3967.3462 0.3129
3968.26 0.3789
3969.1738 0.4016
3970.0879999999997 0.6101
3971.002 0.7737
3971.9165 0.6647
3972.8313 0.7453
3973.7459999999996 0.795
3974.6611 0.9298
3975.5764 0.9903
3976.492 0.9114
3977.4077 0.8561
3978.3237 0.7411
3979.2397 0.8224
3980.1562 0.9449
3981.0728 0.8884
3981.9895 0.8704
3982.9065 0.8443
3983.8237 0.8413
3984.7412 0.7985
3985.6587 0.8909
3986.5767 0.9623
3987.4946 0.9038
3988.4128 1.0784
3989.3313 0.9661
3990.25 1.0376
3991.1690000000003 0.8922
3992.0881 0.9927
3993.0073 0.8542
3993.927 0.962
3994.8467 0.9685
3995.7666 0.7863
3996.6868 0.9314
3997.6072 1.0304
3998.5278 0.7481
3999.4485 0.9264
4000.3696 1.0166
4001.2908 0.8436
4002.2122 0.9305
4003.1338 0.8591
4004.0557 0.8776
4004.9778 0.8688
4005.9001 1.1274
4006.8225 1.0427
4007.7454 0.8811
4008.6682 0.82
4009.5913 0.9311
4010.5146 0.9011
4011.4382 0.8647
4012.362 0.9726
4013.2861 1.0029
4014.2102 1.0149
4015.1345 0.9692
4016.0593 0.9584
4016.9841 1.0658
4017.9092 0.9918
4018.8345 0.8516
4019.7598 1.0546
4020.6855 1.0717
4021.6116 0.8516
4022.5376 0.8293
4023.4639 0.9327
4024.3904 0.9988
4025.3171 0.8677
4026.2441 0.7954
4027.1714 0.9738
4028.0989 0.9754
4029.0264 0.8612
4029.954 0.913
4030.8823 0.8232
4031.8105 0.9429
4032.739 1.0016
4033.6677 1.0258
4034.5964 1.043
4035.5256 1.07
4036.455 0.9412
4037.3845 1.016
4038.3142 1.04
4039.2441 0.9245
4040.1743 0.9758
4041.1047 0.9975
4042.0354 0.7782
4042.9663 0.9704
4043.8972 0.9738
4044.8286 0.9611
4045.76 0.9788
4046.6917 1.0002
4047.6235 0.9722
4048.5557 0.9092
4049.488 0.9378
4050.4204 0.9268
4051.3533 0.9985
4052.2861 0.8866
4053.2195 0.986
4054.1528 0.9278
4055.0864 1.0033
4056.0203 1.0528
4056.9543 1.0737
4057.8884 0.8447
4058.823 1.0045
4059.7576 0.857
4060.6926 0.7201
4061.6277 0.8046
4062.563 0.8273
4063.4985 0.909
4064.4343 0.9622
4065.3704 0.9307
4066.3064 0.987
4067.243 0.9907
4068.1794 0.9054
4069.1165 0.938
4070.0535 0.9345
4070.9907 0.9303
4071.9282 0.9398
4072.866 0.8238
4073.8037 0.9136
4074.742 0.8858
4075.6804 0.9471
4076.619 0.9335
4077.5576 0.9069
4078.4966 1.0065
4079.4358 1.0168
4080.3752 0.9447
4081.315 0.9807
4082.255 0.8401
4083.1948 0.7886
4084.1353 0.9192
4085.0757 0.9277
4086.0164 0.8884
4086.9575 0.9294
4087.8987 0.9154
4088.8398 0.9295
4089.7815 0.9297
4090.7234 0.8893
4091.6653 0.9425
4092.6077 0.8933
4093.55 0.7982
4094.4927 0.8825
4095.4358 0.7424
4096.379 0.635
4097.3223 0.6523
4098.2656 0.4379
4099.2095 0.4521
4100.1533 0.5982
4101.0977 0.6143
4102.042 0.7553
4102.987 0.8148
4103.9316 0.8273
4104.8765 0.7969
4105.822 0.8502
4106.7676 0.8657
4107.7134 0.9323
4108.659000000001 0.9641
4109.6055 1.0347
4110.552 1.0451
4111.498 0.9405
4112.4453 0.9298
4113.392 0.9232
4114.3394 0.9543
4115.2866 0.8942
4116.2344 0.8929
4117.1826 0.9361
4118.1304 0.9499
4119.079000000001 0.8918
4120.0273 0.8493
4120.976 1.031
4121.9253 0.9559
4122.8745 0.9327
4123.8237 0.8077
4124.7734 1.0767
4125.7236 0.9225
4126.6733 1.0604
4127.624 0.9802
4128.5740000000005 0.7927
4129.525 0.9697
4130.476 0.9601
4131.4272 0.9237
4132.379 1.0047
4133.33 0.9345
4134.282 1.0013
4135.2344 0.9434
4136.1865 1.0831
4137.139 1.0456
4138.092000000001 0.984
4139.0444 0.8907
4139.998 0.8539
4140.951 0.9314
4141.905 0.9105
4142.8584 0.9558
4143.8125 0.9121
4144.767 0.9166
4145.721 0.9845
4146.6763 0.9076
4147.630999999999 0.9117
4148.585999999999 1.0099
4149.5415 0.9422
4150.497 0.8923
4151.4526 0.972
4152.4087 0.9575
4153.365 0.95
4154.322 0.9358
4155.2783 0.9705
4156.2354 0.9757
4157.1924 0.8832
4158.1494 0.9456
4159.107 1.0295
4160.065 0.9831
4161.023 0.8663
4161.981 1.0052
4162.9395 1.0239
4163.8984 1.0239
4164.857 0.9986
4165.8164 0.9203
4166.7754 1.0055
4167.7354 0.943
4168.695 0.9371
4169.655 0.7512
4170.615 0.9052
4171.5757 0.8685
4172.536 0.9766
4173.497 1.0118
4174.458 0.9501
4175.4194 0.9425
4176.380999999999 0.8638
4177.343 1.0499
4178.3047 0.9298
4179.267 0.8938
4180.2295 0.9099
4181.192 0.9161
4182.155 0.8842
4183.1179999999995 0.871
4184.081 0.8345
4185.045 0.9773
4186.009 0.9314
4186.9727 0.9277
4187.9365 0.9799
4188.9014 1.0498
4189.8657 1.0197
4190.8306 0.9944
4191.795999999999 0.9239
4192.7609999999995 0.977
4193.7266 0.844
4194.6924 0.9047
4195.657999999999 0.9718
4196.6245 0.9598
4197.590999999999 0.8594
4198.5576 0.8724
4199.5244 0.9207
4200.4917 0.9922
4201.459 1.0531
4202.4263 0.8793
4203.394 0.9138
4204.3623 1.0198
4205.33 0.9795
4206.299 0.9931
4207.2676 0.969
4208.2363 0.9863
4209.2056 0.9818
4210.175 1.0136
4211.144 1.0046
4212.1140000000005 0.8468
4213.084 0.9881
4214.054 0.8779
4215.0244 0.9282
4215.995 0.9789
4216.9663 0.9292
4217.937 0.9579
4218.9087 1.0
4219.88 1.0263
4220.852 0.9216
4221.8237 0.9232
4222.795999999999 0.9296
4223.7686 0.8325
4224.741 0.8346
4225.714 1.2304
4226.687 0.9968
4227.6606 1.0362
4228.6343 0.9408
4229.608 0.839
4230.582 0.9526
4231.556 1.0037
4232.531 0.9294
4233.5054 0.9614
4234.4805 0.9482
4235.4556 0.917
4236.4307 0.9112
4237.4062 1.0093
4238.3823 1.0548
4239.3584 1.0037
4240.3345 0.9945
4241.311 1.0491
4242.2876 0.947
4243.2646 0.8851
4244.2417 0.8893
4245.219 0.9323
4246.197 0.9661
4247.175 0.8774
4248.153 0.8795
4249.130999999999 0.9242
4250.1094 0.8949
4251.0884 0.9182
4252.067 0.9719
4253.0464 0.953
4254.026 0.9455
4255.0054 0.9958
4255.9854 0.9719
4256.9653 0.8653
4257.946 0.9614
4258.9263 0.847
4259.9067 0.9352
4260.8877 1.0705
4261.869000000001 1.0189
4262.8506 0.8938
4263.832 0.9176
4264.814 0.9622
4265.7964 0.9595
4266.779 0.9462
4267.7609999999995 0.9055
4268.744000000001 0.8305
4269.727 0.9032
4270.7104 0.7961
4271.694 0.9467
4272.6772 1.0585
4273.6616 0.942
4274.6455 0.9798
4275.63 0.9169
4276.6147 1.079
4277.5996 0.9675
4278.5845 1.0434
4279.57 0.8735
4280.555 0.9348
4281.541 1.0305
4282.527 1.0231
4283.513 0.9087
4284.4995 0.9154
4285.4863 0.9563
4286.473 0.8182
4287.4604 0.7733
4288.4478 0.8473
4289.435 0.966
4290.423 0.931
4291.411 0.8824
4292.3994 0.9265
4293.3877 0.9785
4294.3765 0.9642
4295.365 0.8553
4296.3545 0.8727
4297.3438 0.7581
4298.3335 0.7316
4299.323 0.8266
4300.3135 0.8107
4301.3037 0.9654
4302.2944 0.8811
4303.285 0.8329
4304.276 0.9745
4305.267 0.9003
4306.259 0.856
4307.2505 1.0427
4308.242 0.894
4309.2344 0.8689
4310.2266 0.8862
4311.219 0.8155
4312.212 0.9071
4313.205 0.8882
4314.198 0.9361
4315.192 0.9647
4316.1855 0.888
4317.1797 0.8964
4318.174 0.9373
4319.168 0.8972
4320.1626 0.9528
4321.1577 0.8949
4322.153 0.7794
4323.148 1.009
4324.1436 0.8935
4325.1396 0.991
4326.1353 0.9841
4327.1320000000005 0.9495
4328.128 0.8551
4329.125 0.8931
4330.1216 0.8391
4331.119000000001 0.8314
4332.116 0.8424
4333.1140000000005 0.7734
4334.112 0.7399
4335.11 0.683
4336.1084 0.5475
4337.107 0.4609
4338.1055 0.5182
4339.1045 0.6567
4340.1035 0.7153
4341.103 0.6914
4342.103 0.8092
4343.103 0.9117
4344.103 0.8338
4345.1035 0.8748
4346.104 0.9207
4347.105 0.9597
4348.106 0.7811
4349.1074 0.8265
4350.109 0.967
4351.1104 0.9697
4352.1123 0.934
4353.1147 0.8997
4354.117 0.9855
4355.1196 1.0178
4356.1226 1.0047
4357.126 1.0689
4358.1294 0.9704
4359.133 1.3108
4360.1367 0.9056
4361.1406 0.8502
4362.145 0.9196
4363.15 0.993
4364.1543 0.9857
4365.1597 0.9483
4366.1646 0.8212
4367.17 1.0462
4368.1759999999995 0.9276
4369.1816 0.9552
4370.188 0.8552
4371.1943 0.8233
4372.2007 0.8309
4373.208 0.9278
4374.215 0.9535
4375.222 1.0253
4376.2295 0.9625
4377.2373 0.9853
4378.2456 1.0055
4379.254 1.0007
4380.262 0.8588
4381.271 0.8404
4382.28 0.9023
4383.289000000001 0.8736
4384.2983 0.9975
4385.308 0.93
4386.318 0.8972
4387.3279999999995 1.0151
4388.3384 0.8998
4389.349 0.9359
4390.36 0.9374
4391.3706 0.9012
4392.3823 0.9024
4393.3936 0.9035
4394.4053 0.9441
4395.4175 0.876
4396.4297 0.9226
4397.442 0.8809
4398.4546 0.9604
4399.4673 0.9068
4400.4805 0.9605
4401.494000000001 0.9907
4402.508 0.8818
4403.5215 0.9368
4404.5356 1.0369
4405.55 0.9052
4406.5645 1.0362
4407.579000000001 0.9601
4408.594 1.0523
4409.6094 0.9059
4410.625 0.927
4411.6406 0.7873
4412.6562 0.9047
4413.6724 0.802
4414.689 0.8325
4415.7056 0.8448
4416.7227 1.0074
4417.7397 0.9788
4418.7570000000005 1.0063
4419.7744 0.9939
4420.7925 0.9863
4421.8105 0.9142
4422.8286 0.9668
4423.847 0.89
4424.8657 0.9718
4425.885 0.9032
4426.9043 0.9391
4427.9233 0.9701
4428.9434 1.071
4429.963 1.0119
4430.9834 0.9252
4432.004 0.9323
4433.0244 0.9206
4434.045 1.013
4435.0664 0.9855
4436.0874 0.9699
4437.1094 1.0442
4438.130999999999 0.9553
4439.153 0.9275
4440.1753 0.8227
4441.1978 0.7742
4442.2207 0.9161
4443.2437 1.0514
4444.2666 0.9229
4445.29 0.961
4446.314 0.9761
4447.338 0.7999
4448.362 0.9116
4449.3859999999995 0.8891
4450.411 0.9189
4451.4355 0.9161
4452.460999999999 0.8343
4453.4863 0.9737
4454.5117 0.9222
4455.5376 0.9279
4456.5635 0.9065
4457.59 0.9225
4458.616 0.8956
4459.643 0.9298
4460.67 0.956
4461.6973 0.9745
4462.7246 0.9281
4463.7524 0.9934
4464.7803 0.8806
4465.8086 0.8047
4466.837 0.8839
4467.8657 0.8928
4468.8945 1.025
4469.924 0.9412
4470.9529999999995 0.9069
4471.9824 1.016
4473.0127 0.9308
4474.0425 0.928
4475.0728 0.9323
4476.1035 0.9293
4477.1343 0.88
4478.165 0.8714
4479.1963 0.9529
4480.228 0.958
4481.26 0.9741
4482.2915 1.0428
4483.3237 0.9832
4484.3564 0.9252
4485.389 0.9704
4486.4220000000005 0.9284
4487.455 0.9043
4488.4883 0.9244
4489.522 0.9037
4490.556 0.9366
4491.59 0.8891
4492.6245 0.8812
4493.659000000001 0.9338
4494.694 0.9716
4495.729 1.0155
4496.764 0.946
4497.8 0.9594
4498.8354 0.975
4499.8716 1.0597
4500.9077 0.983
4501.9443 1.0265
4502.981 0.9555
4504.018 0.9495
4505.055 1.0421
4506.093 1.001
4507.1304 1.0337
4508.168 0.9929
4509.2065 0.9991
4510.2446 0.9878
4511.282999999999 0.9391
4512.3223 0.9553
4513.3613 0.9091
4514.401 0.9008
4515.4404 0.9358
4516.48 0.9674
4517.5205 0.9071
4518.5605 0.9105
4519.601 0.9742
4520.642 0.9007
4521.683 0.9386
4522.724 0.9886
4523.7656 1.0413
4524.8076 1.0264
4525.8496 0.9469
4526.8916 0.9599
4527.934 0.9459
4528.977 0.903
4530.02 0.8711
4531.063 0.8149
4532.1064 0.841
4533.1504 0.9141
4534.1943 0.9644
4535.2383 0.9923
4536.2827 0.993
4537.327 0.9852
4538.372 0.9234
4539.4175 0.9424
4540.463 0.9539
4541.5083 0.9716
4542.554 0.9573
4543.6 0.9521
4544.6465 0.9144
4545.693 0.8363
4546.7397 0.8899
4547.787 0.8754
4548.8345 0.9299
4549.8820000000005 0.9375
4550.9297 0.8977
