3911.1108 1.0
3912.0115 1.0135
3912.9124 0.8976
3913.8135 0.8839
3914.7146 1.073
3915.6162 0.6416
3916.5178 0.9629
3917.4197 0.8499
3918.3218 0.9471
3919.224 1.0339
3920.1267 0.9736
3921.0295 0.7999
3921.9324 0.9644
3922.8357 0.8115
3923.739 0.7458
3924.6426 0.8031
3925.5464 0.8214
3926.4504 0.7598
3927.3545 1.0968
3928.259 1.0875
3929.1636 0.7265
3930.0684 0.845
3930.9734 0.9515
3931.8787 0.6792
3932.7842 0.5942
3933.6897 0.733
3934.5957 0.5332
3935.5017 0.4779
3936.408 0.7089
3937.3145 0.7515
3938.2212 0.9648
3939.1282 0.8708
3940.0354 0.7143
3940.9426 0.8739
3941.85 0.8825
3942.7578 0.8331
3943.6658 0.7698
3944.574 0.7554
3945.4824 0.7342
3946.3909999999996 0.8347
3947.2998 0.8833
3948.2087 0.867
3949.118 0.9308
3950.0273 0.836
3950.937 0.9366
3951.847 0.9027
3952.7568 0.6494
3953.6672 0.7532
3954.5776 0.8323
3955.4883 0.6508
3956.3992 0.6765
3957.3103 0.8013
3958.2217 0.6978
3959.1333 0.7237
3960.045 0.7219
3960.9568 0.8483
3961.869 0.8838
3962.7812 0.8986
3963.6938 0.7901
3964.6067 0.531
3965.5198 0.6397
3966.4329 0.5193
3967.3462 0.5602
3968.26 0.6169
3969.1738 0.4903
3970.0879999999997 0.4316
3971.002 0.3733
3971.9165 0.486
3972.8313 0.4006
3973.7459999999996 0.5914
3974.6611 0.5644
3975.5764 0.7588
3976.492 0.5549
3977.4077 0.7673
3978.3237 0.9707
3979.2397 0.7057
3980.1562 0.7322
3981.0728 0.8637
3981.9895 0.7184
3982.9065 0.9264
3983.8237 0.7276
3984.7412 0.8066
3985.6587 0.7684
3986.5767 0.9032
3987.4946 0.8933
3988.4128 0.8043
3989.3313 1.0564
3990.25 0.8475
3991.1690000000003 0.8759
3992.0881 0.8438
3993.0073 0.8884
3993.927 0.7712
3994.8467 0.7447
3995.7666 0.9266
3996.6868 1.0744
3997.6072 1.1176
3998.5278 0.7915
3999.4485 0.7451
4000.3696 1.0204
4001.2908 0.7001
4002.2122 0.8338
4003.1338 0.9525
4004.0557 0.8206
4004.9778 0.9489
4005.9001 0.7588
4006.8225 0.9127
4007.7454 0.8166
4008.6682 1.2374
4009.5913 0.7614
4010.5146 0.9383
4011.4382 0.7996
4012.362 1.1934
