3911.1108 1.0
3912.0115 1.0018
3912.9124 0.9815
3913.8135 0.968
3914.7146 0.9661
3915.6162 0.9848
3916.5178 0.9954
3917.4197 1.0075
3918.3218 1.0037
3919.224 1.0022
3920.1267 0.99
3921.0295 0.9964
3921.9324 0.9924
3922.8357 0.9988
3923.739 0.993
3924.6426 1.0007
3925.5464 1.0158
3926.4504 1.0076
3927.3545 1.002
3928.259 1.0013
3929.1636 0.979
3930.0684 0.9797
3930.9734 0.9661
3931.8787 0.9095
3932.7842 0.7913
3933.6897 0.6833
3934.5957 0.6669
3935.5017 0.7759
3936.408 0.9061
3937.3145 0.9811
3938.2212 0.9926
3939.1282 0.9986
3940.0354 1.0078
3940.9426 1.0104
3941.85 1.0075
3942.7578 1.0111
3943.6658 0.9909
3944.574 0.9958
3945.4824 0.9945
3946.3909999999996 0.9989
3947.2998 0.9972
3948.2087 0.9935
3949.118 0.9847
3950.0273 0.9886
3950.937 0.9835
3951.847 0.9702
3952.7568 0.958
3953.6672 0.964
3954.5776 0.9504
3955.4883 0.934
3956.3992 0.9082
3957.3103 0.8904
3958.2217 0.8791
3959.1333 0.8645
3960.045 0.8405
3960.9568 0.8143
3961.869 0.777
3962.7812 0.7463
3963.6938 0.719
3964.6067 0.6892
3965.5198 0.6488
3966.4329 0.5875
3967.3462 0.4899
3968.26 0.3792
3969.1738 0.2859
3970.0879999999997 0.2431
3971.002 0.277
3971.9165 0.3436
3972.8313 0.4353
3973.7459999999996 0.5125
3974.6611 0.5769
3975.5764 0.6307
3976.492 0.6768
3977.4077 0.712
3978.3237 0.7483
3979.2397 0.7811
3980.1562 0.8085
3981.0728 0.8298
3981.9895 0.8473
3982.9065 0.864
3983.8237 0.8876
3984.7412 0.9016
3985.6587 0.9128
3986.5767 0.918
3987.4946 0.9286
3988.4128 0.9428
3989.3313 0.9434
3990.25 0.954
3991.1690000000003 0.954
3992.0881 0.9607
3993.0073 0.9685
3993.927 0.9697
3994.8467 0.9782
3995.7666 0.9818
3996.6868 0.9718
3997.6072 0.9734
3998.5278 0.9814
3999.4485 0.9779
4000.3696 0.984
4001.2908 0.9835
4002.2122 0.9801
4003.1338 0.989
4004.0557 0.9798
4004.9778 0.9747
4005.9001 0.9749
4006.8225 0.9697
4007.7454 0.9863
4008.6682 0.9839
4009.5913 0.9904
4010.5146 0.9927
4011.4382 0.9813
4012.362 0.9809
4013.2861 0.977
4014.2102 0.9834
4015.1345 0.9873
4016.0593 0.9884
4016.9841 0.9924
4017.9092 0.9961
4018.8345 0.9986
4019.7598 0.9973
4020.6855 1.002
4021.6116 1.0022
4022.5376 0.9983
4023.4639 0.9961
4024.3904 0.9929
4025.3171 0.9885
4026.2441 0.9872
4027.1714 0.9885
4028.0989 0.9827
4029.0264 0.9802
4029.954 0.9871
4030.8823 0.9883
4031.8105 0.9847
4032.739 0.9891
4033.6677 0.9953
4034.5964 0.9962
4035.5256 1.001
4036.455 0.9936
4037.3845 1.0035
4038.3142 0.996
4039.2441 0.9968
4040.1743 0.9973
4041.1047 0.9994
4042.0354 0.9967
4042.9663 0.9921
4043.8972 1.0034
4044.8286 0.9858
4045.76 0.961
4046.6917 0.9601
4047.6235 0.9705
4048.5557 0.9976
4049.488 1.0073
4050.4204 1.0012
4051.3533 1.0037
4052.2861 1.003
4053.2195 0.9957
4054.1528 0.9949
4055.0864 0.9936
4056.0203 1.0026
4056.9543 1.0065
4057.8884 0.9973
4058.823 1.0028
4059.7576 1.0062
4060.6926 1.0103
4061.6277 1.0083
4062.563 0.9898
4063.4985 0.9734
4064.4343 0.9673
4065.3704 0.9814
4066.3064 0.9971
4067.243 1.003
4068.1794 0.9968
4069.1165 1.0041
4070.0535 0.9918
4070.9907 0.9816
4071.9282 0.9718
4072.866 0.9661
4073.8037 0.9787
4074.742 0.9899
4075.6804 0.9848
4076.619 0.9739
4077.5576 0.9463
4078.4966 0.944
4079.4358 0.9449
4080.3752 0.9657
4081.315 0.9606
4082.255 0.9686
4083.1948 0.9508
4084.1353 0.9476
4085.0757 0.9351
4086.0164 0.9253
4086.9575 0.9188
4087.8987 0.9084
4088.8398 0.8907
4089.7815 0.8781
4090.7234 0.8639
4091.6653 0.8451
4092.6077 0.8191
4093.55 0.7899
4094.4927 0.7704
4095.4358 0.7399
4096.379 0.6984
4097.3223 0.6543
4098.2656 0.605
4099.2095 0.5437
4100.1533 0.4646
4101.0977 0.3678
4102.042 0.3013
4102.987 0.3145
4103.9316 0.3917
4104.8765 0.4874
4105.822 0.5664
4106.7676 0.6198
4107.7134 0.6658
4108.659000000001 0.705
4109.6055 0.7436
4110.552 0.7743
4111.498 0.806
4112.4453 0.8257
4113.392 0.8494
4114.3394 0.8684
4115.2866 0.88
4116.2344 0.893
4117.1826 0.9055
4118.1304 0.9175
4119.079000000001 0.9242
4120.0273 0.9392
4120.976 0.9429
4121.9253 0.9445
4122.8745 0.9511
4123.8237 0.9609
4124.7734 0.9607
4125.7236 0.9668
4126.6733 0.9748
4127.624 0.9716
4128.5740000000005 0.9712
4129.525 0.9717
4130.476 0.9777
4131.4272 0.9742
4132.379 0.9667
4133.33 0.9738
4134.282 0.9874
4135.2344 0.9943
4136.1865 0.9981
4137.139 0.9973
4138.092000000001 0.9988
4139.0444 1.0052
4139.998 1.0065
4140.951 1.0063
4141.905 1.0033
4142.8584 0.9912
4143.8125 0.9773
4144.767 0.9781
4145.721 0.9829
4146.6763 0.9944
4147.630999999999 0.994
4148.585999999999 0.9985
4149.5415 0.9963
4150.497 0.9936
4151.4526 0.9973
4152.4087 0.996
4153.365 0.9965
4154.322 0.9979
4155.2783 0.9971
4156.2354 0.996
4157.1924 0.9954
4158.1494 0.9955
4159.107 0.997
4160.065 1.0054
4161.023 0.996
4161.981 0.9891
4162.9395 0.9881
4163.8984 0.9833
4164.857 0.9872
4165.8164 0.9879
4166.7754 0.9944
4167.7354 0.9922
4168.695 0.9953
4169.655 0.9941
4170.615 0.988
4171.5757 0.9896
4172.536 0.9777
4173.497 0.9792
4174.458 0.9866
4175.4194 0.9879
4176.380999999999 0.9964
4177.343 0.9969
4178.3047 0.9927
4179.267 0.9878
4180.2295 0.988
4181.192 0.9997
4182.155 0.998
4183.1179999999995 1.0027
4184.081 1.0065
4185.045 0.9983
4186.009 1.0002
4186.9727 1.0031
4187.9365 0.9929
4188.9014 0.997
4189.8657 0.9995
4190.8306 1.0003
4191.795999999999 0.9977
4192.7609999999995 1.0022
4193.7266 1.0057
4194.6924 1.0014
4195.657999999999 0.9992
4196.6245 0.9982
4197.590999999999 0.9992
4198.5576 0.9912
4199.5244 0.9913
4200.4917 0.9864
4201.459 0.9893
4202.4263 0.9873
4203.394 0.9812
4204.3623 0.9921
4205.33 0.9994
4206.299 0.9998
4207.2676 1.0008
4208.2363 1.0067
4209.2056 1.001
4210.175 1.0015
4211.144 1.0007
4212.1140000000005 0.9925
4213.084 1.0007
4214.054 1.0002
4215.0244 0.9825
4215.995 0.9772
4216.9663 0.9772
4217.937 0.9823
4218.9087 0.9966
4219.88 0.9938
4220.852 0.9941
4221.8237 0.997
4222.795999999999 1.0001
4223.7686 0.9941
4224.741 0.9981
4225.714 0.9819
4226.687 0.9505
4227.6606 0.9418
4228.6343 0.9644
4229.608 0.9924
4230.582 1.0004
4231.556 1.0033
4232.531 0.9848
4233.5054 0.9652
4234.4805 0.9583
4235.4556 0.9727
4236.4307 0.9918
4237.4062 0.9937
4238.3823 0.9943
4239.3584 0.9969
4240.3345 0.9939
4241.311 0.9965
4242.2876 0.9984
4243.2646 0.9951
4244.2417 0.9985
4245.219 0.994
4246.197 0.9768
4247.175 0.9631
4248.153 0.9636
4249.130999999999 0.9796
4250.1094 0.9853
4251.0884 0.9744
4252.067 0.9731
4253.0464 0.9875
4254.026 0.9914
4255.0054 0.9819
4255.9854 0.9903
4256.9653 0.9955
4257.946 0.9971
4258.9263 0.9953
4259.9067 0.985
4260.8877 0.9782
4261.869000000001 0.9793
4262.8506 0.9892
4263.832 1.0001
4264.814 1.0027
4265.7964 0.9993
4266.779 1.0051
4267.7609999999995 0.9977
4268.744000000001 0.9996
4269.727 1.0083
4270.7104 0.9866
4271.694 0.9707
4272.6772 0.9569
4273.6616 0.968
4274.6455 0.9904
4275.63 0.9914
4276.6147 0.9947
4277.5996 0.9969
4278.5845 1.0021
4279.57 0.9988
4280.555 1.0029
4281.541 1.0051
4282.527 0.9925
4283.513 0.9983
4284.4995 0.9989
4285.4863 0.9996
4286.473 0.9976
4287.4604 0.9963
4288.4478 0.9959
4289.435 0.9791
4290.423 0.9644
4291.411 0.9589
4292.3994 0.9926
4293.3877 0.9867
4294.3765 0.9804
4295.365 0.9732
4296.3545 0.9824
4297.3438 0.9993
4298.3335 0.9984
4299.323 0.9716
4300.3135 0.9505
4301.3037 0.9408
4302.2944 0.9533
4303.285 0.9577
4304.276 0.9807
4305.267 0.9935
4306.259 0.9935
4307.2505 0.9782
4308.242 0.962
4309.2344 0.9556
4310.2266 0.9794
4311.219 0.9945
4312.212 0.9831
4313.205 0.9675
4314.198 0.9434
4315.192 0.9416
4316.1855 0.9495
4317.1797 0.9701
4318.174 0.9726
4319.168 0.9751
4320.1626 0.9565
4321.1577 0.9492
4322.153 0.9453
4323.148 0.945
4324.1436 0.9398
4325.1396 0.9194
4326.1353 0.8887
4327.1320000000005 0.882
4328.128 0.8848
4329.125 0.886
4330.1216 0.8664
4331.119000000001 0.8455
4332.116 0.8186
4333.1140000000005 0.7988
4334.112 0.7649
4335.11 0.7323
4336.1084 0.689
4337.107 0.6321
4338.1055 0.5648
4339.1045 0.4703
4340.1035 0.3614
4341.103 0.3053
4342.103 0.3455
4343.103 0.4537
4344.103 0.5552
4345.1035 0.618
4346.104 0.6758
4347.105 0.7245
4348.106 0.7585
4349.1074 0.7918
4350.109 0.8197
4351.1104 0.8316
4352.1123 0.8394
4353.1147 0.8549
4354.117 0.8858
4355.1196 0.9111
4356.1226 0.9286
4357.126 0.9371
4358.1294 0.9448
4359.133 0.9498
4360.1367 0.9549
4361.1406 0.9644
4362.145 0.9697
4363.15 0.971
4364.1543 0.9768
4365.1597 0.9799
4366.1646 0.9809
4367.17 0.9856
4368.1759999999995 0.9866
4369.1816 0.99
4370.188 0.9918
4371.1943 0.9961
4372.2007 1.0003
4373.208 1.0036
4374.215 0.9997
4375.222 0.9871
4376.2295 0.9912
4377.2373 0.9993
4378.2456 1.0055
4379.254 1.0083
4380.262 1.0071
4381.271 1.0061
4382.28 1.0003
4383.289000000001 0.9699
4384.2983 0.954
4385.308 0.9618
4386.318 0.9841
4387.3279999999995 0.9941
4388.3384 1.0004
4389.349 0.9996
4390.36 1.0023
4391.3706 1.0052
4392.3823 1.0046
4393.3936 0.9996
4394.4053 0.9736
4395.4175 0.9444
4396.4297 0.9525
4397.442 0.9762
4398.4546 1.0042
4399.4673 0.9868
4400.4805 0.9804
4401.494000000001 0.9806
4402.508 0.9922
4403.5215 1.0013
4404.5356 0.9789
4405.55 0.9733
4406.5645 0.9712
4407.579000000001 0.9945
4408.594 1.0001
4409.6094 0.9959
4410.625 0.9971
4411.6406 0.9949
4412.6562 0.9967
4413.6724 1.0067
4414.689 0.9857
4415.7056 0.9785
4416.7227 0.9616
4417.7397 0.9611
4418.7570000000005 0.9735
4419.7744 0.9761
4420.7925 0.9989
4421.8105 0.9947
4422.8286 1.0007
4423.847 0.9972
4424.8657 0.9972
4425.885 0.9996
4426.9043 1.0018
4427.9233 1.0021
4428.9434 1.002
4429.963 0.9928
4430.9834 1.0001
4432.004 0.9943
4433.0244 1.0018
4434.045 0.9903
4435.0664 0.9904
4436.0874 0.9837
4437.1094 0.9911
4438.130999999999 0.9959
4439.153 1.0008
4440.1753 0.9958
4441.1978 0.9974
4442.2207 0.9923
4443.2437 0.9704
4444.2666 0.9468
4445.29 0.9556
4446.314 0.9862
4447.338 0.9976
4448.362 0.9942
4449.3859999999995 0.9941
4450.411 0.9884
4451.4355 0.984
4452.460999999999 0.9854
4453.4863 0.9941
4454.5117 0.9971
4455.5376 0.9894
4456.5635 0.9857
4457.59 0.9959
4458.616 0.9938
4459.643 0.9947
4460.67 0.9899
4461.6973 0.9981
4462.7246 0.9922
4463.7524 0.9912
4464.7803 0.9973
4465.8086 0.9925
4466.837 0.994
4467.8657 0.9692
4468.8945 0.9532
4469.924 0.95
4470.9529999999995 0.9751
4471.9824 0.9897
4473.0127 0.9921
4474.0425 0.9972
4475.0728 0.9962
4476.1035 0.9927
4477.1343 0.9964
4478.165 1.0
4479.1963 1.0017
4480.228 0.9848
4481.26 0.9509
4482.2915 0.9333
4483.3237 0.9599
4484.3564 0.9967
4485.389 1.006
4486.4220000000005 1.0027
4487.455 1.0008
4488.4883 0.9923
4489.522 0.9882
4490.556 0.9883
4491.59 0.9869
4492.6245 0.9891
