4323.148 0.9307
4324.1436 0.8859
4325.1396 0.8901
4326.1353 0.9246
4327.1320000000005 0.9111
4328.128 0.8857
4329.125 0.8926
4330.1216 0.8792
4331.119000000001 0.8524
4332.116 0.8409
4333.1140000000005 0.8028
4334.112 0.7985
4335.11 0.7554
4336.1084 0.6476
4337.107 0.5761
4338.1055 0.5147
4339.1045 0.4747
4340.1035 0.5451
4341.103 0.6548
4342.103 0.7159
4343.103 0.7839
4344.103 0.8122
4345.1035 0.8373
4346.104 0.876
4347.105 0.8644
4348.106 0.8608
4349.1074 0.8555
4350.109 0.8726
4351.1104 0.9156
4352.1123 0.958
4353.1147 0.9457
4354.117 0.9194
4355.1196 0.9287
4356.1226 0.9627
4357.126 0.9862
4358.1294 0.9497
4359.133 0.9535
4360.1367 0.9572
4361.1406 0.9653
4362.145 0.9806
4363.15 0.9621
4364.1543 1.0157
4365.1597 0.9763
4366.1646 0.9914
4367.17 1.0027
4368.1759999999995 0.9731
4369.1816 0.9825
4370.188 0.9988
4371.1943 0.9658
4372.2007 0.9484
4373.208 0.984
4374.215 0.9459
4375.222 0.9957
4376.2295 1.0438
4377.2373 0.9934
4378.2456 0.9966
4379.254 0.9803
4380.262 0.9962
4381.271 0.9784
4382.28 0.9557
4383.289000000001 0.945
4384.2983 0.9859
4385.308 0.994
4386.318 0.9717
4387.3279999999995 1.0147
4388.3384 0.9881
4389.349 0.9883
4390.36 0.9672
4391.3706 1.0045
4392.3823 0.9431
4393.3936 0.9727
4394.4053 0.9391
4395.4175 0.993
4396.4297 1.0031
4397.442 0.9978
4398.4546 0.9566
4399.4673 0.9384
4400.4805 1.0062
4401.494000000001 0.9582
4402.508 0.9928
4403.5215 0.9885
4404.5356 0.9465
4405.55 0.9977
4406.5645 1.0197
4407.579000000001 0.9761
4408.594 1.0234
4409.6094 0.9863
4410.625 1.0162
4411.6406 0.9963
4412.6562 0.9957
4413.6724 0.9925
4414.689 0.9733
4415.7056 0.9953
4416.7227 0.9634
4417.7397 0.9923
4418.7570000000005 0.9796
4419.7744 1.0038
4420.7925 1.0092
4421.8105 0.9972
4422.8286 1.0147
4423.847 0.9745
4424.8657 0.9959
4425.885 0.9519
4426.9043 0.9861
4427.9233 0.9884
4428.9434 1.0017
4429.963 1.0001
4430.9834 1.0007
4432.004 0.9955
4433.0244 0.9609
4434.045 0.9849
4435.0664 0.9824
4436.0874 0.9949
4437.1094 0.9995
4438.130999999999 0.9492
4439.153 1.0043
4440.1753 0.9692
4441.1978 0.9502
4442.2207 0.9869
4443.2437 0.956
4444.2666 0.9875
4445.29 0.9903
4446.314 0.9883
4447.338 0.9873
4448.362 0.9643
4449.3859999999995 0.9741
4450.411 0.9987
4451.4355 1.0003
4452.460999999999 0.978
4453.4863 0.9591
4454.5117 1.0008
4455.5376 0.9772
4456.5635 0.9893
4457.59 0.9704
4458.616 1.0435
4459.643 0.9955
4460.67 0.9679
4461.6973 0.9717
4462.7246 0.9944
4463.7524 0.9854
4464.7803 0.9754
4465.8086 0.9754
4466.837 0.9617
4467.8657 0.9415
4468.8945 0.9746
4469.924 0.9696
4470.9529999999995 1.0005
4471.9824 0.9799
4473.0127 0.9774
4474.0425 1.0113
4475.0728 0.9693
4476.1035 0.9901
4477.1343 0.9842
4478.165 0.9833
4479.1963 0.9978
4480.228 0.9607
4481.26 0.963
4482.2915 0.9888
4483.3237 0.977
4484.3564 0.9769
4485.389 0.975
4486.4220000000005 0.9957
4487.455 0.9873
4488.4883 0.9501
4489.522 0.9689
4490.556 0.9772
4491.59 0.9906
4492.6245 0.9804
4493.659000000001 0.9894
4494.694 0.981
4495.729 0.9804
4496.764 0.9573
4497.8 0.9722
4498.8354 0.9486
4499.8716 0.9522
4500.9077 0.9782
4501.9443 0.9624
4502.981 0.9728
4504.018 0.9772
4505.055 0.9999
4506.093 0.9844
4507.1304 0.9655
4508.168 0.9771
4509.2065 0.9998
4510.2446 0.9924
4511.282999999999 0.9828
4512.3223 1.0104
4513.3613 0.9846
4514.401 0.9678
4515.4404 1.0033
4516.48 1.0147
4517.5205 1.0039
4518.5605 0.9837
4519.601 0.9778
4520.642 1.0193
4521.683 1.0177
4522.724 0.9848
4523.7656 0.9949
4524.8076 0.9961
4525.8496 0.977
4526.8916 0.9723
4527.934 0.9824
4528.977 1.0175
4530.02 1.0037
4531.063 0.9555
4532.1064 0.9586
4533.1504 0.9772
4534.1943 0.9778
4535.2383 0.9807
4536.2827 1.0234
4537.327 0.992
4538.372 0.9645
4539.4175 0.9971
4540.463 0.9848
4541.5083 0.9997
4542.554 0.993
4543.6 0.9721
4544.6465 1.0037
4545.693 1.0004
4546.7397 0.9455
4547.787 0.9376
4548.8345 0.9571
4549.8820000000005 0.9768
4550.9297 1.008
4551.9775 0.9877
4553.026 0.9546
4554.0740000000005 0.9765
4555.123 0.9606
4556.1720000000005 0.9912
4557.221 0.9692
4558.2705 0.9886
4559.3203 0.9602
4560.37 0.9964
4561.4204 0.967
4562.4707 0.9578
4563.5215 0.9925
4564.5728 0.9807
4565.6235 0.9985
4566.6753 0.9988
4567.7266 0.9937
4568.779 0.9794
4569.8306 0.9882
4570.8833 0.9316
4571.9355 0.9779
4572.9883 0.9758
4574.0415 0.9871
4575.0947 0.9664
4576.1484 0.9986
4577.202 0.9781
4578.2563 1.0047
4579.3105 0.963
4580.365 0.985
4581.42 0.9767
4582.475 0.9717
4583.5303 0.9956
4584.585999999999 0.971
4585.6416 1.0103
4586.6978 0.9776
4587.754 0.9855
4588.8105 0.9751
4589.867 0.969
4590.9243 0.9763
4591.9814 0.9785
4593.0386 0.9489
4594.0967 1.0052
4595.1543 0.9825
4596.2124 0.9795
4597.271 0.9637
4598.3296 0.9839
4599.3887 1.0028
4600.4478 0.9969
4601.5073 0.9719
4602.567 0.9626
4603.627 0.9846
4604.687 1.0026
4605.7476 0.9716
4606.808 1.0132
4607.8687 0.9836
4608.93 0.9505
4609.991 1.0292
4611.0527 0.995
4612.1147 0.9948
4613.177 0.9755
4614.2393 0.9822
4615.302 0.998
4616.3647 0.9759
4617.4277 0.9424
4618.491 0.9979
4619.5547 0.9956
4620.6187 0.9627
4621.6826 0.982
4622.747 0.9893
4623.8115 0.9856
4624.876 0.9958
4625.9414 0.9922
4627.0063 0.9781
4628.0723 0.9812
4629.1377 0.9785
4630.2036 0.9937
4631.27 0.9886
4632.3364 1.0055
4633.4033 0.9797
4634.47 0.9785
4635.5376 0.9995
4636.605 0.9957
4637.673 0.9931
4638.7407 1.008
4639.809 1.0047
4640.8774 0.9767
4641.9463 1.0106
4643.015 1.016
4644.0845 0.9919
4645.154 0.9799
4646.2236 1.014
4647.2935 0.9803
4648.3640000000005 0.9951
4649.434 0.9954
4650.505 0.9814
4651.5757 1.0023
4652.647 1.0158
4653.7188 1.0147
4654.79 1.0053
4655.8623 0.9852
4656.934 1.003
4658.0070000000005 0.9857
4659.0796 1.0153
4660.1523 1.0128
4661.2256 0.991
4662.299 0.9693
4663.3726 0.9657
4664.4463 0.9776
4665.5205 0.9619
4666.595 0.9674
4667.6694 0.9725
4668.7446 0.9976
4669.82 1.0068
4670.895 0.9726
4671.9707 0.9929
4673.0464 1.0076
4674.1226 0.9739
4675.1990000000005 1.0073
4676.276 1.0065
4677.3525 0.9957
4678.4297 1.0139
4679.5073 0.9835
4680.585 0.9754
4681.6626 1.0013
4682.7407 0.9928
4683.819 0.9942
4684.8975 0.9886
4685.9766 0.9917
4687.0557 0.9876
4688.1353 0.9825
4689.215 0.9983
4690.2944 0.9976
4691.3745 0.9953
4692.455 0.9955
4693.5356 1.0048
4694.616 1.0156
4695.6973 1.0043
4696.779 1.0031
4697.8604 0.996
4698.9424 0.971
4700.0244 0.9849
4701.107 0.9806
4702.1895 0.9708
4703.272 0.9919
4704.3555 0.9941
4705.4385 1.0094
4706.522 1.009
4707.606 1.0002
4708.69 1.0119
4709.7744 0.9886
4710.859 0.9902
4711.944 0.9789
4713.029 0.9793
4714.1143 0.9786
4715.1997 0.9963
4716.2856 0.9926
4717.372 1.003
4718.458 0.9967
4719.545 1.0163
4720.6320000000005 0.9953
4721.7188 0.9926
4722.806 1.0063
4723.8936 0.9891
4724.9814 0.9976
4726.07 0.9892
4727.1577 0.9991
4728.2466 1.0041
4729.3354 0.9855
4730.4243 0.9898
4731.5137 1.0037
4732.6035 0.9885
4733.6934 0.9822
4734.782999999999 0.9961
4735.8735 0.9836
4736.9644 0.9919
4738.055 1.0013
4739.1465 0.9917
4740.238 0.9775
4741.329000000001 1.0023
4742.420999999999 1.0114
4743.513 0.9851
4744.6055 0.9986
4745.698 1.0223
4746.791 1.0062
4747.8843 0.9792
4748.9775 1.0105
4750.0713 0.9868
4751.165 1.0135
4752.2593 0.9999
4753.3535 0.965
4754.448 0.9924
4755.543 0.9842
4756.638 0.9789
4757.7334 0.9692
4758.829000000001 1.0024
4759.925 0.9756
4761.021 0.9971
4762.1177 0.9899
4763.2144 0.989
4764.311 0.9905
4765.407999999999 0.9877
4766.505999999999 0.9909
4767.6035 0.9938
4768.701 0.9753
4769.7993 1.0015
4770.898 1.0092
4771.9966 0.9844
4773.095 0.9812
4774.1943 0.9881
4775.294 0.9947
4776.3936 0.9733
4777.4937 0.989
4778.5938 0.9694
4779.6943 0.9514
4780.795 0.9858
4781.896 0.964
4782.997 0.9746
4784.0986 0.992
4785.2 0.9884
4786.3022 1.0191
4787.4043 0.9957
4788.5070000000005 0.9712
4789.6094 0.9858
4790.7124 0.9933
4791.816 0.9775
4792.9194 1.0003
4794.023 0.9865
4795.127 1.0044
4796.2314 0.9792
4797.335999999999 0.9704
4798.4404 0.9666
4799.5454 1.003
4800.651 0.9821
4801.7563 0.9982
4802.862 0.9592
4803.9683 0.9743
4805.0740000000005 0.9636
4806.1807 0.9862
4807.2876 1.0007
4808.3945 0.9681
4809.502 0.9658
4810.6094 0.9813
4811.7173 0.9999
4812.8257 0.9444
4813.9336 0.9746
4815.0425 0.9573
4816.1514 0.9605
4817.2603 0.9833
4818.3696 0.9668
4819.479 0.9751
4820.589 0.9678
4821.6990000000005 0.9599
4822.8096 0.9896
4823.92 0.9666
4825.0312 0.9729
4826.142 0.9662
4827.2534 0.9477
4828.365 0.966
4829.477 0.9629
4830.5894 0.9791
4831.7017 0.962
4832.8145 0.9708
4833.9272 0.9614
4835.0405 0.966
4836.154 0.9772
4837.2676 0.9647
4838.3813 0.9797
4839.4956 0.9754
4840.6104 0.9584
4841.725 0.952
4842.84 0.9571
4843.955 0.9305
4845.071 0.9256
4846.1865 0.9298
4847.3022 0.9473
4848.4185 0.9047
4849.535 0.9079
4850.652 0.8773
4851.769 0.8741
4852.8859999999995 0.8414
4854.004 0.8325
4855.1216 0.7981
4856.2397 0.7494
4857.358 0.6734
4858.4766 0.5408
4859.595 0.4709
4860.7144 0.5642
4861.834 0.7
4862.9536 0.756
4864.073 0.7957
4865.1934 0.8252
4866.314 0.8529
4867.4346 0.877
4868.555 0.8937
4869.6763 0.897
4870.798 0.9129
4871.9194 0.9256
4873.0415 0.912
4874.1636 0.9357
4875.286 0.9475
4876.4087 0.9433
4877.5317 0.9478
4878.6553 0.9666
4879.7783 0.9634
4880.9023 0.9596
4882.0264 0.9768
4883.1504 0.9555
4884.275 0.9557
4885.4 0.9472
4886.525 0.9503
4887.65 0.9684
4888.776 0.9641
4889.9014 0.9762
4891.0273 0.9711
4892.154 0.9537
4893.2803 0.958
4894.407 0.9814
4895.5347 0.9895
4896.6616 0.9876
4897.7896 0.9765
4898.9175 0.9784
4900.0454 0.9645
4901.174 0.9772
4902.3027 0.974
4903.4316 0.9806
4904.5605 0.9799
4905.69 0.9816
4906.82 0.9891
4907.9497 0.9983
4909.08 0.964
4910.2104 0.9719
4911.3413 0.9961
4912.472 0.9896
4913.6035 0.9873
4914.735 0.9869
4915.8667 0.9813
4916.999 0.9823
4918.1313 0.9686
4919.2637 0.9709
4920.3965 0.9396
4921.53 0.9571
4922.663 0.9519
4923.7970000000005 0.9741
4924.9307 0.9906
4926.0645 0.9924
4927.1990000000005 0.985
4928.334 0.9717
4929.4688 0.9478
4930.604 0.9668
4931.7393 0.9819
4932.875 0.9557
4934.0107 0.9769
4935.147 0.9927
4936.2837 0.9745
4937.4204 0.9788
4938.5576 0.9873
4939.695 1.0054
4940.8325 1.0182
4941.97 0.9826
4943.108 0.9975
4944.2466 1.0145
4945.3853 0.9809
4946.524 1.0087
4947.663 0.9952
4948.8022 0.9519
4949.942 1.0
