4703.6 47.827 3.63862
4705.0 46.911 3.77024
4706.4 51.529 4.13016
4707.8 48.541 3.98313
4709.2 50.278 3.73751
4710.6 49.284 3.66798
4712.0 55.616 3.83513
4713.4 50.202 3.72638
4714.8 46.103 3.57693
4716.2 48.942 3.66423
4717.6 47.693 3.62595
4719.0 49.361 3.73393
4720.4 52.497 3.96105
4721.8 48.444 3.83427
4723.2 45.967 3.67072
4724.6 56.916 3.83234
4726.0 48.132 3.70995
4727.4 47.981 3.64538
4728.8 45.651 3.55566
4730.2 46.841 3.6086
4731.6 51.697 3.67847
4733.0 45.373 3.5584
4734.4 52.591 3.75669
4735.8 47.57 3.65696
4737.2 51.351 3.67404
4738.6 46.361 3.62278
4740.0 44.528 3.60949
4741.4 49.843 3.69135
4742.8 48.649 3.67146
4744.2 48.839 3.71247
4745.6 48.411 3.80591
4747.0 47.451 3.95083
4748.4 49.593 3.87336
4749.8 51.109 3.70062
4751.2 49.639 3.75877
4752.6 49.511 4.1338
4754.0 51.871 4.11862
4755.4 48.941 3.71191
4756.8 44.304 3.54406
4758.2 45.175 3.90877
4759.6 47.838 3.94055
4761.0 49.696 3.69333
4762.4 46.524 3.58496
4763.8 48.27 3.6121
4765.2 50.339 3.65404
4766.6 38.548 3.55052
4768.0 53.825 3.94852
4769.4 46.297 3.66653
4770.8 46.39 3.56916
4772.2 46.745 3.53942
4773.6 45.767 3.50165
4775.0 51.609 3.73858
4776.4 51.642 3.68588
4777.8 52.297 3.76091
4779.2 49.019 3.69297
4780.6 49.134 3.7981
4782.0 47.342 3.6898
4783.4 49.677 3.90256
4784.8 47.545 3.73638
4786.2 44.289 3.53404
4787.6 45.587 3.39871
4789.0 47.068 3.58751
4790.4 45.368 3.4808
4791.8 44.062 3.43838
4793.2 43.579 3.45578
4794.6 46.293 3.47614
4796.0 51.198 3.64253
4797.4 41.826 3.43895
4798.8 48.27 3.53805
4800.2 52.38 3.77573
4801.6 48.204 3.57571
4803.0 42.582 3.42371
4804.4 51.403 3.62671
4805.8 52.137 3.6331
4807.2 46.914 3.60103
4808.6 45.071 3.84683
4810.0 43.076 3.68896
4811.4 47.078 3.49465
4812.8 46.867 3.51055
4814.2 49.738 3.60055
4815.6 49.846 3.73384
4817.0 51.376 4.03806
4818.4 48.394 3.69455
4819.8 40.361 3.35094
4821.2 46.763 3.60225
4822.6 50.769 3.90713
4824.0 49.15 3.72892
4825.4 50.28 3.56919
4826.8 46.441 3.51055
4828.2 45.863 3.76759
4829.6 47.562 3.68302
4831.0 40.791 3.43581
4832.4 46.374 3.45783
4833.8 47.145 3.53678
4835.2 48.41 3.55335
4836.6 46.897 3.51585
4838.0 49.028 3.55925
4839.4 48.206 3.55296
4840.8 44.619 3.42965
4842.2 50.133 3.57071
4843.6 47.392 3.52868
4845.0 47.051 3.45148
4846.4 45.647 3.45449
4847.8 45.891 3.45886
4849.2 49.587 3.59899
4850.6 46.977 3.45381
4852.0 50.221 3.53348
4853.4 45.34 3.45439
4854.8 39.159 3.23056
4856.2 43.744 3.39024
4857.6 44.154 3.34301
4859.0 38.453 3.22177
4860.4 38.601 3.19236
4861.8 41.196 3.18612
4863.2 39.419 3.17354
4864.6 32.659 3.06082
4866.0 21.218 2.89066
4867.4 27.364 2.90416
4868.8 31.775 3.14903
4870.2 41.277 3.59858
4871.6 44.344 3.60773
4873.0 43.716 3.46647
4874.4 43.84 3.40627
4875.8 41.09 3.33021
4877.2 43.043 3.72692
4878.6 44.742 3.64089
4880.0 46.771 3.56801
4881.4 45.053 3.51856
4882.8 46.247 3.5652
4884.2 50.266 3.80142
4885.6 49.926 3.74652
4887.0 46.822 3.56286
4888.4 40.728 3.44401
4889.8 44.26 3.41265
4891.2 47.396 3.59683
4892.6 48.66 3.56402
4894.0 45.384 3.49593
4895.4 46.84 3.53407
4896.8 41.657 3.47647
4898.2 43.061 3.4715
4899.6 44.743 3.46706
4901.0 49.33 3.59581
4902.4 48.26 3.56075
4903.8 43.618 3.49428
4905.2 47.402 3.49414
4906.6 45.599 3.54054
4908.0 49.142 3.76659
4909.4 52.342 3.63602
4910.8 48.162 3.77517
4912.2 54.269 3.49523
4913.6 42.496 3.39139
4915.0 47.226 3.40276
4916.4 40.623 3.33374
4917.8 48.746 3.44046
4919.2 46.539 3.38972
4920.6 44.687 3.46663
4922.0 46.401 3.44762
4923.4 45.308 3.35144
4924.8 45.039 3.36003
4926.2 42.449 3.57898
4927.6 43.685 3.68357
4929.0 39.77 3.25565
4930.4 41.944 3.27588
4931.8 49.81 3.46051
4933.2 47.944 3.40975
4934.6 47.823 3.4059
4936.0 50.478 3.47021
4937.4 43.369 3.31734
4938.8 44.367 3.3027
4940.2 41.832 3.21261
4941.6 41.168 3.21402
4943.0 44.433 3.41345
4944.4 45.199 3.5708
4945.8 44.377 3.5323
4947.2 47.974 3.43534
4948.6 45.523 3.37086
4950.0 46.975 3.3554
