      3900.00      747.188      18.8566
      3901.40      779.127      19.2706
      3902.80      738.724      18.8959
      3904.20      712.357      18.4131
      3905.60      679.857      18.0728
      3907.00      669.774      18.1075
      3908.40      809.268      19.8876
      3909.80      825.771      20.0179
      3911.20      809.271      19.8894
      3912.60      830.037      20.4190
      3914.00      809.558      20.1637
      3915.40      793.944      19.9867
      3916.80      785.257      19.1229
      3918.20      773.847      19.0273
      3919.60      740.995      18.2267
      3921.00      724.355      17.9529
      3922.40      689.866      17.4273
      3923.80      723.671      17.9522
      3925.20      711.225      17.7253
      3926.60      642.261      16.7221
      3928.00      575.963      18.5177
      3929.40      457.873      14.9227
      3930.80      332.865      13.2012
      3932.20      235.231      11.9857
      3933.60      157.774      10.8277
      3935.00      156.094      10.4635
      3936.40      269.511      11.6251
      3937.80      392.780      13.1546
      3939.20      518.850      14.8663
      3940.60      581.528      16.4205
      3942.00      627.030      16.7865
      3943.40      649.799      16.8571
      3944.80      619.680      16.3657
      3946.20      730.886      17.6679
      3947.60      750.960      18.0744
      3949.00      743.288      17.6394
      3950.40      792.367      18.3661
      3951.80      797.793      18.9099
      3953.20      785.888      18.2722
      3954.60      776.015      17.9092
      3956.00      778.844      18.1023
      3957.40      747.306      17.5877
      3958.80      747.971      17.4750
      3960.20      749.030      17.7200
      3961.60      660.784      16.2995
      3963.00      582.764      15.3893
      3964.40      538.803      14.6153
      3965.80      433.589      13.2612
      3967.20      296.464      11.4781
      3968.60      166.930      9.82047
      3970.00      188.825      10.1489
      3971.40      341.863      12.1321
      3972.80      443.474      13.4995
      3974.20      555.885      14.9277
      3975.60      657.158      16.4877
      3977.00      732.922      19.3654
      3978.40      748.548      17.0422
      3979.80      815.302      17.8746
      3981.20      853.383      18.1991
      3982.60      807.511      17.5849
      3984.00      793.632      17.3939
      3985.40      829.281      17.7936
      3986.80      832.388      17.7511
      3988.20      858.737      18.1741
      3989.60      873.022      18.3918
      3991.00      862.810      18.3681
      3992.40      880.552      18.6925
      3993.80      902.359      18.8938
      3995.20      855.915      18.4550
      3996.60      843.883      18.3547
      3998.00      819.431      18.1138
      3999.40      887.698      18.5138
      4000.80      904.991      18.6193
      4002.20      895.570      18.4451
      4003.60      941.278      18.9072
      4005.00      856.809      17.7642
      4006.40      788.937      16.9937
      4007.80      894.066      18.3195
      4009.20      913.517      18.5349
      4010.60      916.029      18.4907
      4012.00      915.532      18.7060
      4013.40      898.174      18.4318
      4014.80      923.806      18.5960
      4016.20      902.891      18.2440
      4017.60      891.814      18.0505
      4019.00      897.156      18.2091
      4020.40      919.139      18.7596
      4021.80      943.080      18.7967
      4023.20      949.151      18.8364
      4024.60      920.871      18.6026
      4026.00      914.475      18.4456
      4027.40      968.713      20.1992
      4028.80      946.431      18.5299
      4030.20      880.981      17.8430
      4031.60      834.940      17.4057
      4033.00      818.308      17.1113
      4034.40      850.134      17.2492
      4035.80      865.807      17.5405
      4037.20      910.474      18.5266
      4038.60      941.504      18.5372
      4040.00      926.945      18.4747
      4041.40      903.510      18.0432
      4042.80      943.641      18.4450
      4044.20      876.944      17.6141
      4045.60      766.862      17.1746
      4047.00      801.080      19.1799
      4048.40      938.220      19.8879
      4049.80      957.275      18.7884
      4051.20      976.300      18.8114
      4052.60      939.265      18.2463
      4054.00      904.617      17.7943
      4055.40      851.332      17.2862
      4056.80      872.665      17.4175
      4058.20      828.589      16.8469
      4059.60      873.856      17.4543
      4061.00      912.800      18.3779
      4062.40      879.209      17.4041
      4063.80      785.586      16.3650
      4065.20      814.558      16.8647
      4066.60      865.654      17.5534
      4068.00      861.155      17.3281
      4069.40      901.021      18.0959
      4070.80      892.174      17.6309
      4072.20      803.796      16.5793
      4073.60      831.574      16.9801
      4075.00      877.007      17.6642
      4076.40      838.199      16.8622
      4077.80      789.939      16.4504
      4079.20      811.688      16.7227
      4080.60      904.107      17.7255
      4082.00      941.298      18.1763
      4083.40      884.114      17.4529
      4084.80      828.483      16.5984
      4086.20      851.559      16.7487
      4087.60      925.058      17.5692
      4089.00      959.952      17.9556
      4090.40      943.204      17.8028
