      3900.00      556.207      18.2187
      3901.40      561.141      18.4177
      3902.80      534.677      17.4288
      3904.20      558.167      17.7585
      3905.60      591.304      18.2719
      3907.00      631.797      18.9421
      3908.40      626.741      18.9543
      3909.80      596.081      18.8158
      3911.20      587.327      18.4142
      3912.60      609.180      18.4774
      3914.00      608.669      18.4328
      3915.40      593.878      18.0616
      3916.80      570.855      17.4036
      3918.20      587.248      17.5247
      3919.60      607.071      17.8239
      3921.00      611.043      18.0255
      3922.40      595.591      18.1888
      3923.80      586.805      17.4886
      3925.20      555.233      16.9541
      3926.60      497.769      15.7662
      3928.00      422.934      14.3747
      3929.40      264.427      11.3391
      3930.80      134.622      8.99133
      3932.20      183.921      9.90858
      3933.60      308.282      12.3406
      3935.00      464.687      15.1006
      3936.40      547.147      16.5610
      3937.80      559.466      17.3958
      3939.20      586.312      18.2808
      3940.60      580.936      18.9392
      3942.00      544.543      16.6100
      3943.40      579.941      17.0851
      3944.80      586.356      17.1455
      3946.20      554.268      16.8206
      3947.60      576.181      17.3847
      3949.00      536.830      16.8532
      3950.40      552.702      17.2189
      3951.80      575.869      17.8863
      3953.20      557.378      18.2666
      3954.60      527.320      17.6148
      3956.00      540.101      18.3771
      3957.40      553.433      18.4701
      3958.80      555.077      18.6975
      3960.20      492.518      17.6994
      3961.60      478.839      17.2280
      3963.00      395.047      15.4619
      3964.40      267.046      12.5552
      3965.80      151.169      10.0756
      3967.20      168.957      10.2086
      3968.60      248.510      11.4221
      3970.00      358.479      13.3351
      3971.40      461.573      14.9825
      3972.80      480.270      15.1679
      3974.20      497.401      15.3630
      3975.60      555.704      16.5742
      3977.00      565.797      16.5246
      3978.40      594.545      16.8222
      3979.80      579.780      16.5095
      3981.20      584.381      16.9177
      3982.60      594.669      16.6316
      3984.00      593.757      16.5041
      3985.40      604.466      16.6268
      3986.80      587.158      16.3088
      3988.20      613.516      16.7708
      3989.60      620.335      16.9548
      3991.00      623.965      17.0909
      3992.40      601.652      16.5381
      3993.80      600.975      16.4527
      3995.20      589.429      16.2285
      3996.60      584.793      16.1339
      3998.00      599.425      16.6425
      3999.40      610.336      16.8691
      4000.80      625.812      16.9233
      4002.20      596.405      16.3788
      4003.60      578.978      16.0596
      4005.00      612.301      16.7007
      4006.40      629.137      16.7199
      4007.80      620.079      16.7670
      4009.20      627.751      16.7537
      4010.60      613.417      16.6777
      4012.00      620.066      16.8830
      4013.40      634.965      16.9763
      4014.80      621.864      16.5874
      4016.20      638.537      16.8214
      4017.60      657.127      17.1930
      4019.00      632.786      16.9179
      4020.40      640.395      17.1105
      4021.80      619.034      16.6782
      4023.20      610.222      16.4715
      4024.60      638.420      16.8932
      4026.00      605.450      16.5096
      4027.40      608.289      16.5528
      4028.80      599.195      16.3816
      4030.20      594.701      16.3271
      4031.60      602.583      16.4167
      4033.00      604.107      16.7184
      4034.40      604.537      16.4537
      4035.80      663.749      17.5793
      4037.20      658.146      17.5771
      4038.60      659.488      17.6709
      4040.00      626.900      17.4424
      4041.40      611.150      16.8669
