      3900.00      155.709      10.5932
      3901.40      184.232      11.4245
      3902.80      167.103      11.0485
      3904.20      152.689      10.8126
      3905.60      188.143      11.7203
      3907.00      186.347      12.5048
      3908.40      217.095      12.6404
      3909.80      160.752      11.5913
      3911.20      178.621      12.1648
      3912.60      174.878      12.1725
      3914.00      171.408      12.2797
      3915.40      161.312      11.8067
      3916.80      171.248      11.5173
      3918.20      183.405      19.3469
      3919.60      177.491      28.2779
      3921.00      197.447      11.3981
      3922.40      183.157      11.2118
      3923.80      165.441      10.6584
      3925.20      177.091      10.8829
      3926.60      178.513      10.8055
      3928.00      166.236      10.5270
      3929.40      148.342      9.83049
      3930.80      135.936      9.36878
      3932.20      108.870      8.42002
      3933.60      71.4809      7.44259
      3935.00      98.7687      8.10661
      3936.40      157.177      9.70818
      3937.80      143.649      9.35205
      3939.20      176.734      10.1037
      3940.60      154.880      9.75175
      3942.00      167.070      10.5068
      3943.40      186.478      10.2849
      3944.80      182.088      10.0512
      3946.20      178.960      9.88201
      3947.60      176.983      10.4029
      3949.00      171.587      9.92920
      3950.40      173.007      9.99013
      3951.80      164.865      9.63667
      3953.20      174.667      10.0615
      3954.60      180.656      10.0333
      3956.00      164.852      9.45140
      3957.40      181.626      9.82618
      3958.80      176.117      9.73001
      3960.20      155.313      9.18851
      3961.60      160.396      9.33381
      3963.00      155.827      9.11793
      3964.40      131.758      8.55986
      3965.80      116.618      8.13405
      3967.20      84.8701      7.35913
      3968.60      55.3081      6.52843
      3970.00      52.7990      6.43992
      3971.40      111.654      8.05729
      3972.80      140.535      9.14084
      3974.20      144.331      9.57082
      3975.60      143.081      10.7914
      3977.00      142.585      10.0971
      3978.40      165.969      10.9653
      3979.80      157.173      11.0990
      3981.20      139.678      11.2903
      3982.60      157.120      11.9513
      3984.00      170.566      11.9525
      3985.40      163.043      11.2488
      3986.80      171.115      10.7757
      3988.20      188.270      10.6787
      3989.60      184.478      10.3197
      3991.00      184.607      10.1321
      3992.40      188.573      10.0478
      3993.80      180.292      9.72691
      3995.20      181.235      10.2004
      3996.60      166.630      9.17514
      3998.00      170.771      9.22086
      3999.40      195.768      9.80286
      4000.80      182.212      10.4509
      4002.20      182.047      9.87012
      4003.60      183.572      10.2820
      4005.00      176.548      9.44243
      4006.40      175.215      9.18204
      4007.80      184.013      9.33803
      4009.20      184.796      9.38731
      4010.60      187.462      9.40289
      4012.00      190.995      9.54379
      4013.40      186.798      9.65607
      4014.80      189.754      10.0814
      4016.20      200.612      10.1995
      4017.60      179.396      9.36962
      4019.00      200.911      9.66883
      4020.40      183.304      9.29758
      4021.80      183.141      9.48226
      4023.20      171.047      9.28331
      4024.60      177.763      9.32559
      4026.00      193.362      9.46037
      4027.40      195.642      9.41203
      4028.80      187.467      9.21283
      4030.20      174.059      8.81315
      4031.60      182.347      9.15954
      4033.00      163.616      8.68629
      4034.40      191.359      9.17398
      4035.80      191.176      9.17268
      4037.20      181.274      9.03002
      4038.60      184.600      9.20277
      4040.00      190.246      9.24980
      4041.40      195.333      9.34485
      4042.80      173.606      8.86062
      4044.20      178.718      8.97735
      4045.60      192.898      9.37201
      4047.00      185.033      9.45562
      4048.40      200.261      9.82973
      4049.80      186.278      9.31761
      4051.20      200.782      9.47174
      4052.60      196.171      9.38714
      4054.00      184.069      9.16490
      4055.40      199.472      9.43965
      4056.80      195.863      9.37821
      4058.20      179.469      9.03254
      4059.60      194.058      9.71829
      4061.00      182.113      9.48987
      4062.40      165.962      8.84223
      4063.80      183.110      9.17561
      4065.20      178.152      9.16379
      4066.60      184.814      9.48489
      4068.00      177.838      9.53753
      4069.40      184.609      9.96031
      4070.80      177.197      9.69518
      4072.20      173.104      9.22602
      4073.60      171.029      9.05895
      4075.00      167.696      9.13780
      4076.40      180.649      9.67460
      4077.80      167.262      9.05292
      4079.20      168.341      9.01918
      4080.60      188.952      9.49963
      4082.00      170.038      8.92756
      4083.40      173.152      9.03838
      4084.80      172.427      8.90269
      4086.20      183.820      9.11417
      4087.60      181.116      9.04903
      4089.00      178.734      9.20054
      4090.40      161.109      8.77351
      4091.80      170.576      9.09431
      4093.20      161.216      8.61411
      4094.60      158.732      8.22967
      4096.00      159.747      8.41223
      4097.40      141.074      8.24340
      4098.80      155.913      8.68459
      4100.20      113.415      7.48148
      4101.60      89.2614      6.56276
      4103.00      109.329      6.74128
      4104.40      137.397      7.48076
      4105.80      158.358      8.20675
