      3900.00      489.432      17.2799
      3901.40      546.941      18.4836
      3902.80      559.482      18.7717
      3904.20      569.475      19.0034
      3905.60      590.816      19.5632
      3907.00      626.550      20.3966
      3908.40      642.758      20.8497
      3909.80      665.000      21.4938
      3911.20      665.320      22.0179
      3912.60      675.939      21.6073
      3914.00      667.799      21.4469
      3915.40      667.668      21.2355
      3916.80      675.482      21.2962
      3918.20      691.049      22.0642
      3919.60      692.384      21.4517
      3921.00      701.885      21.4947
      3922.40      700.280      21.3474
      3923.80      692.085      21.0970
      3925.20      707.281      21.3072
      3926.60      714.122      21.3955
      3928.00      708.943      21.7363
      3929.40      707.057      21.0480
      3930.80      690.867      20.6418
      3932.20      628.004      19.2167
      3933.60      536.666      17.0177
      3935.00      457.030      15.4217
      3936.40      622.407      19.0845
      3937.80      677.465      20.3176
      3939.20      672.637      20.2481
      3940.60      683.930      21.5255
      3942.00      689.757      20.6095
      3943.40      703.484      20.7644
      3944.80      684.510      20.3271
      3946.20      694.411      20.5124
      3947.60      670.993      19.9858
      3949.00      653.188      19.5719
      3950.40      656.515      19.6845
      3951.80      642.553      19.3184
      3953.20      640.087      19.2374
      3954.60      606.610      18.4786
      3956.00      599.472      19.1015
      3957.40      585.249      17.8932
      3958.80      576.678      17.7072
      3960.20      547.577      17.0963
      3961.60      507.617      16.2651
      3963.00      465.964      15.4621
      3964.40      459.335      16.0067
      3965.80      402.735      14.0213
      3967.20      360.758      13.1363
      3968.60      263.484      10.8695
      3970.00      199.890      9.34933
      3971.40      177.605      8.86839
      3972.80      253.297      10.6147
      3974.20      306.512      12.2733
      3975.60      361.142      13.6586
      3977.00      434.833      15.3770
      3978.40      464.440      17.0863
      3979.80      496.054      17.0769
      3981.20      467.831      16.4482
      3982.60      541.883      18.0420
      3984.00      569.306      18.5667
      3985.40      560.016      18.2885
      3986.80      603.471      18.9888
      3988.20      597.119      18.6038
      3989.60      619.096      18.8816
      3991.00      624.834      19.1494
      3992.40      634.765      19.0131
      3993.80      644.509      19.0923
      3995.20      646.194      19.0579
      3996.60      651.896      19.0764
      3998.00      671.216      19.4385
      3999.40      654.929      19.0582
      4000.80      671.038      19.3524
      4002.20      649.613      18.9173
      4003.60      654.664      19.0048
      4005.00      690.281      19.7380
      4006.40      676.357      19.4340
      4007.80      668.012      19.1952
      4009.20      688.337      19.5504
      4010.60      658.865      18.8847
      4012.00      683.938      19.4061
      4013.40      646.575      18.6327
      4014.80      688.527      19.5606
      4016.20      698.790      19.8056
      4017.60      696.981      19.7787
      4019.00      698.525      19.7020
      4020.40      692.939      19.5143
      4021.80      716.846      20.0410
      4023.20      680.488      19.1975
      4024.60      712.393      19.9005
      4026.00      656.487      18.7257
      4027.40      696.297      19.6224
      4028.80      686.207      19.3866
      4030.20      686.311      19.4379
      4031.60      675.231      19.1438
      4033.00      658.681      18.7033
      4034.40      679.059      19.1130
      4035.80      689.207      19.3157
      4037.20      708.844      19.7266
      4038.60      697.389      19.4888
      4040.00      686.728      19.3091
      4041.40      694.341      19.5032
      4042.80      687.057      19.4233
      4044.20      665.781      18.9594
      4045.60      689.306      19.3631
      4047.00      671.440      19.1029
      4048.40      678.067      19.2143
      4049.80      680.882      19.1966
      4051.20      673.663      19.3136
      4052.60      666.644      18.9093
      4054.00      666.361      18.8988
      4055.40      665.633      18.9027
      4056.80      666.234      19.7307
      4058.20      663.502      18.9112
      4059.60      662.266      18.9186
      4061.00      679.639      19.3697
      4062.40      666.858      19.1499
      4063.80      665.853      19.1158
      4065.20      680.104      19.4630
      4066.60      668.413      19.5995
      4068.00      678.784      19.4889
      4069.40      665.764      19.1137
      4070.80      654.976      18.9305
      4072.20      662.236      19.0769
      4073.60      632.574      18.4481
      4075.00      618.823      18.1913
      4076.40      641.609      18.6508
      4077.80      642.519      18.6522
      4079.20      633.619      18.4281
      4080.60      635.801      18.4420
      4082.00      617.220      18.0164
      4083.40      583.032      17.2003
      4084.80      592.746      17.8261
      4086.20      589.818      17.2226
      4087.60      585.348      17.0977
