      3900.00      31.2630      3.87562
      3901.40      31.4671      3.97432
      3902.80      33.0489      3.96950
      3904.20      29.3090      3.80193
      3905.60      33.5535      3.82754
      3907.00      32.2774      3.71898
      3908.40      34.1404      3.76458
      3909.80      37.3871      3.79917
      3911.20      35.8374      3.73192
      3912.60      37.3979      3.74048
      3914.00      35.0952      4.02273
      3915.40      34.9060      3.61821
      3916.80      34.6627      3.60629
      3918.20      36.6425      3.71409
      3919.60      38.6401      3.72184
      3921.00      37.1294      3.56432
      3922.40      41.6008      3.60162
      3923.80      35.3158      3.44531
      3925.20      38.6028      3.51621
      3926.60      37.2745      3.46906
      3928.00      39.6874      3.48885
      3929.40      43.0291      3.56193
      3930.80      40.3266      3.50605
      3932.20      40.3172      3.60303
      3933.60      25.5266      3.30559
      3935.00      20.2632      3.13206
      3936.40      7.10509      2.66316
      3937.80      14.1627      2.73164
      3939.20      30.3934      3.17201
      3940.60      32.2184      3.24189
      3942.00      34.9366      3.32320
      3943.40      36.9756      3.37386
      3944.80      35.0902      3.36932
      3946.20      36.4981      3.54710
      3947.60      41.4206      3.74568
      3949.00      38.1707      3.57349
      3950.40      39.0506      3.40601
      3951.80      36.0435      3.30115
      3953.20      38.6144      3.38836
      3954.60      32.0950      3.17906
      3956.00      41.7038      3.40601
      3957.40      35.3095      3.34565
      3958.80      34.2179      3.44834
      3960.20      34.2392      3.49907
      3961.60      31.9045      3.49751
      3963.00      35.0871      3.50109
      3964.40      31.5129      3.36202
      3965.80      27.9394      3.17969
      3967.20      33.1360      3.22172
      3968.60      30.6873      3.10854
      3970.00      21.3161      2.77618
      3971.40      8.44643      2.36627
      3972.80      11.6715      2.46640
      3974.20      14.8716      2.55716
      3975.60      23.2341      2.87684
      3977.00      27.2206      3.09968
      3978.40      23.4602      3.03802
      3979.80      36.1057      3.29504
      3981.20      27.7682      3.01680
      3982.60      26.3622      2.95112
      3984.00      41.3743      3.32882
      3985.40      37.3931      3.19959
      3986.80      37.4312      3.12472
      3988.20      33.3312      3.08031
      3989.60      35.7675      3.38133
      3991.00      36.0721      3.32040
      3992.40      35.3710      3.12969
      3993.80      40.9664      3.23503
      3995.20      35.8646      3.10844
      3996.60      37.9183      3.40022
      3998.00      32.7084      3.30723
      3999.40      31.7725      3.13161
      4000.80      39.6527      3.17557
      4002.20      36.8133      3.08672
      4003.60      31.9329      3.06354
      4005.00      37.0382      3.36526
      4006.40      34.9998      3.41449
      4007.80      39.4710      3.60428
      4009.20      31.6442      3.40485
      4010.60      39.5233      3.27085
      4012.00      36.2114      3.10511
      4013.40      36.9595      3.10560
      4014.80      34.8894      3.07797
      4016.20      34.7842      3.05535
      4017.60      44.0725      3.26217
      4019.00      35.2639      3.01313
      4020.40      39.8511      3.15506
      4021.80      47.0869      3.42265
      4023.20      42.1870      3.40856
      4024.60      30.4458      3.16263
      4026.00      37.4463      3.34367
      4027.40      36.1229      3.23786
      4028.80      38.4165      3.16000
      4030.20      39.3443      3.06784
      4031.60      35.5165      2.94583
      4033.00      35.9101      2.93694
      4034.40      39.9518      3.05361
      4035.80      37.1649      3.02328
      4037.20      38.0759      3.00605
      4038.60      37.7573      3.07116
      4040.00      35.3085      2.95730
      4041.40      40.3993      3.05690
      4042.80      40.4820      3.10708
      4044.20      36.3524      3.09679
      4045.60      39.7311      3.50922
      4047.00      42.2098      4.35647
