      3900.00      48.5529      3.64877
      3901.40      60.2430      4.03191
      3902.80      61.4866      4.10757
      3904.20      63.8693      4.09311
      3905.60      56.4467      3.77406
      3907.00      57.3674      3.74863
      3908.40      69.3798      4.00647
      3909.80      72.5556      4.10650
      3911.20      64.3564      4.18531
      3912.60      64.0571      4.06469
      3914.00      64.4196      4.06558
      3915.40      62.1409      3.92054
      3916.80      66.2205      3.98015
      3918.20      69.6179      4.05167
      3919.60      61.6811      3.90134
      3921.00      68.6359      4.09430
      3922.40      60.5716      3.96399
      3923.80      64.1241      4.09079
      3925.20      69.1301      4.21748
      3926.60      61.8045      3.93203
      3928.00      68.7883      4.00889
      3929.40      59.8736      3.71239
      3930.80      57.2798      3.61699
      3932.20      42.6680      3.16803
      3933.60      38.7765      2.97648
      3935.00      46.1321      3.13582
      3936.40      64.0512      3.60630
      3937.80      59.0231      3.47851
      3939.20      66.0440      3.65099
      3940.60      65.9248      3.62230
      3942.00      66.9756      3.67579
      3943.40      68.9722      3.77025
      3944.80      69.6574      3.74922
      3946.20      60.9374      3.47505
      3947.60      63.7535      3.54848
      3949.00      64.1771      3.61547
      3950.40      64.2342      3.78670
      3951.80      65.4455      3.65102
      3953.20      65.4892      3.60754
      3954.60      62.5566      3.53293
      3956.00      60.1196      3.52847
      3957.40      54.2791      3.47884
      3958.80      51.9496      3.47331
      3960.20      46.9052      3.31015
      3961.60      47.9601      3.17630
      3963.00      47.0921      3.02442
      3964.40      39.3781      2.81621
      3965.80      41.2542      2.83741
      3967.20      25.0965      2.44464
      3968.60      18.4235      2.27742
      3970.00      14.5661      2.12802
      3971.40      33.6865      2.59776
      3972.80      32.1006      2.61130
      3974.20      46.0892      2.95806
      3975.60      47.5289      3.03729
      3977.00      44.5875      2.99389
      3978.40      51.5701      3.26968
      3979.80      51.6683      3.49720
      3981.20      58.4897      3.77062
      3982.60      62.0159      3.82200
      3984.00      62.7095      3.70372
      3985.40      63.0674      3.73329
      3986.80      63.3711      3.75991
      3988.20      60.5177      3.81791
      3989.60      65.4814      4.13877
      3991.00      56.0232      4.06341
      3992.40      63.7753      4.32444
      3993.80      60.0532      4.18300
      3995.20      68.5798      4.15926
      3996.60      60.4947      3.71632
      3998.00      56.8031      3.48567
      3999.40      67.2212      3.66778
      4000.80      66.7536      3.60345
      4002.20      63.8761      3.50729
      4003.60      61.7837      3.40276
      4005.00      66.5294      3.46735
      4006.40      66.4336      3.47618
      4007.80      61.9175      3.35728
      4009.20      65.9076      3.45726
      4010.60      65.2002      3.43862
      4012.00      61.8585      3.34166
      4013.40      62.8521      3.34737
      4014.80      70.0158      3.50016
      4016.20      66.8762      3.38745
      4017.60      65.0083      3.31824
      4019.00      66.5590      3.37172
      4020.40      65.8161      3.45413
      4021.80      64.6514      3.31211
      4023.20      58.0121      3.17195
      4024.60      58.3860      3.23983
      4026.00      69.5728      3.54626
      4027.40      71.7333      3.68683
      4028.80      65.8379      3.69235
      4030.20      58.9284      3.46868
      4031.60      65.1546      3.35102
      4033.00      69.8904      3.37675
      4034.40      66.2080      3.29641
      4035.80      62.8821      3.22523
      4037.20      68.8800      3.44442
      4038.60      64.8285      3.29950
      4040.00      65.4307      3.29065
      4041.40      65.6455      3.45657
      4042.80      64.7998      3.47381
      4044.20      68.5196      3.55720
      4045.60      64.9135      3.32696
      4047.00      64.9215      3.45200
      4048.40      59.6050      3.51591
      4049.80      66.4139      3.51968
      4051.20      72.2294      3.47129
      4052.60      66.1046      3.28978
      4054.00      63.2837      3.24710
      4055.40      66.5154      3.40371
      4056.80      65.1930      3.35937
      4058.20      60.2817      3.21653
      4059.60      61.0671      3.28189
      4061.00      63.4391      3.36143
      4062.40      67.6109      3.46526
      4063.80      66.5611      3.39438
      4065.20      66.0092      3.35265
      4066.60      65.8258      3.41699
      4068.00      67.3707      3.56624
      4069.40      62.6008      3.48018
      4070.80      59.9877      3.31511
      4072.20      59.6625      3.21413
      4073.60      60.4342      3.32296
      4075.00      60.2670      3.25141
      4076.40      65.2824      3.38110
      4077.80      62.4922      3.41811
      4079.20      60.7303      3.39281
      4080.60      60.5571      3.32985
      4082.00      62.6544      3.41832
      4083.40      65.0728      3.49255
      4084.80      56.5107      3.33226
      4086.20      57.8472      3.34652
      4087.60      53.1278      3.21351
      4089.00      54.8811      3.38890
      4090.40      52.5014      3.08631
      4091.80      55.0548      3.09324
      4093.20      53.0577      3.04577
      4094.60      49.7674      3.01289
      4096.00      41.1301      2.71046
      4097.40      37.0190      2.55387
      4098.80      34.1933      2.50506
      4100.20      25.1691      2.32945
      4101.60      21.7461      2.25766
      4103.00      28.9468      2.40895
      4104.40      35.4312      2.54318
      4105.80      40.2680      2.55675
      4107.20      48.5674      2.77625
