      3900.00      248.412      16.2957
      3901.40      282.515      16.9013
      3902.80      266.697      16.6018
      3904.20      293.886      16.9665
      3905.60      303.337      17.6283
      3907.00      286.991      17.7409
      3908.40      316.142      18.3156
      3909.80      336.106      17.8714
      3911.20      310.694      17.0017
      3912.60      296.586      16.1460
      3914.00      319.017      16.3777
      3915.40      318.144      16.2049
      3916.80      280.700      15.3456
      3918.20      289.265      15.3344
      3919.60      303.005      15.5299
      3921.00      325.944      16.1130
      3922.40      311.260      15.7466
      3923.80      303.016      15.5210
      3925.20      305.284      15.3542
      3926.60      310.949      15.4357
      3928.00      281.611      14.4324
      3929.40      224.667      13.1501
      3930.80      135.769      11.3720
      3932.20      163.649      11.9767
      3933.60      251.181      13.7414
      3935.00      248.220      13.6119
      3936.40      293.382      14.5058
      3937.80      312.619      15.2739
      3939.20      296.755      14.9549
      3940.60      262.311      14.5693
      3942.00      331.062      15.7159
      3943.40      318.463      15.3163
      3944.80      311.591      15.1468
      3946.20      308.080      14.9969
      3947.60      319.380      15.3887
      3949.00      284.176      15.0509
      3950.40      288.013      15.3040
      3951.80      264.834      14.6267
      3953.20      294.649      15.1392
      3954.60      266.234      14.6149
      3956.00      286.714      15.1546
      3957.40      247.127      14.2338
      3958.80      226.577      13.9616
      3960.20      226.994      14.6853
      3961.60      219.133      15.3421
      3963.00      164.543      14.4565
      3964.40      128.549      13.5531
      3965.80      111.348      12.6587
      3967.20      61.2577      11.7338
      3968.60      102.283      12.6706
      3970.00      144.369      13.4288
      3971.40      165.873      13.5344
      3972.80      190.714      13.8980
      3974.20      207.371      14.0912
      3975.60      197.341      14.0039
      3977.00      228.355      14.0852
      3978.40      235.131      14.0619
      3979.80      269.006      14.4387
      3981.20      244.094      13.5444
      3982.60      264.381      13.6321
      3984.00      263.095      13.5250
      3985.40      262.056      13.4168
      3986.80      266.561      13.3263
      3988.20      290.905      14.1332
      3989.60      293.648      14.0108
      3991.00      284.378      13.4051
      3992.40      286.797      13.5574
      3993.80      283.679      13.2936
      3995.20      278.019      13.2185
      3996.60      285.600      13.4827
      3998.00      286.278      13.8323
      3999.40      291.096      13.6405
      4000.80      311.556      13.9731
      4002.20      297.812      13.6620
      4003.60      284.758      13.2350
      4005.00      294.629      13.5252
      4006.40      311.018      14.2343
      4007.80      277.365      13.4198
      4009.20      316.509      13.8283
      4010.60      302.705      13.5882
      4012.00      330.391      14.4631
      4013.40      305.112      14.3789
      4014.80      310.749      14.3295
      4016.20      313.032      14.2555
      4017.60      308.681      13.7578
      4019.00      329.691      14.0953
      4020.40      293.280      13.5888
      4021.80      298.448      13.6350
      4023.20      292.709      13.2335
      4024.60      274.683      12.7318
      4026.00      305.955      13.2784
      4027.40      304.813      13.2731
      4028.80      286.633      13.1455
      4030.20      312.503      13.7264
      4031.60      282.333      13.0402
      4033.00      300.050      13.2555
      4034.40      307.471      13.6224
      4035.80      297.726      13.0540
      4037.20      296.809      13.1041
      4038.60      297.128      13.2338
      4040.00      284.883      13.1077
      4041.40      283.460      13.2222
      4042.80      313.284      13.9239
      4044.20      277.360      13.1416
      4045.60      315.117      13.7537
      4047.00      287.167      13.7130
      4048.40      308.699      14.4100
      4049.80      304.876      14.0559
      4051.20      301.101      13.8034
      4052.60      286.680      13.4758
      4054.00      282.098      13.5093
      4055.40      282.159      13.4753
      4056.80      305.648      13.8488
      4058.20      284.957      13.4292
      4059.60      275.186      13.6561
      4061.00      265.049      13.1782
      4062.40      271.604      13.7145
      4063.80      273.434      14.2944
      4065.20      280.904      14.0578
      4066.60      279.759      13.6396
      4068.00      265.694      13.0238
      4069.40      266.003      13.2508
      4070.80      271.156      13.1233
      4072.20      273.909      12.8700
      4073.60      281.059      12.7839
      4075.00      260.091      12.4005
      4076.40      263.204      12.5111
      4077.80      256.042      12.5666
      4079.20      271.379      12.4741
      4080.60      256.685      12.1092
      4082.00      253.979      11.9354
      4083.40      252.979      11.8089
      4084.80      243.466      11.7277
      4086.20      246.408      12.1383
      4087.60      239.028      11.9727
      4089.00      231.004      11.5876
      4090.40      205.821      11.0891
      4091.80      202.935      11.2751
      4093.20      188.945      11.1740
