      3900.00      333.548      13.9827
      3901.40      327.234      13.8820
      3902.80      344.540      14.1290
      3904.20      354.663      14.5221
      3905.60      377.352      15.3772
      3907.00      382.097      15.6132
      3908.40      390.999      15.2247
      3909.80      385.201      15.1918
      3911.20      408.969      15.1897
      3912.60      389.229      14.6528
      3914.00      391.989      14.5047
      3915.40      431.857      15.1661
      3916.80      406.771      14.7028
      3918.20      434.106      15.2779
      3919.60      433.196      15.5205
      3921.00      422.342      15.3711
      3922.40      400.935      14.7535
      3923.80      418.522      14.7236
      3925.20      425.177      14.8127
      3926.60      413.065      14.6220
      3928.00      418.815      14.5646
      3929.40      396.885      13.9992
      3930.80      415.399      14.3513
      3932.20      338.005      13.0190
      3933.60      282.939      12.1381
      3935.00      357.134      13.2685
      3936.40      397.887      13.9362
      3937.80      412.313      14.2853
      3939.20      415.376      14.3038
      3940.60      396.999      14.0254
      3942.00      420.376      14.5215
      3943.40      386.844      13.9116
      3944.80      377.658      13.6010
      3946.20      404.282      14.0159
      3947.60      389.033      13.6387
      3949.00      393.446      13.8488
      3950.40      383.118      13.5111
      3951.80      375.453      13.2881
      3953.20      370.855      13.1510
      3954.60      357.289      12.8460
      3956.00      358.589      12.8852
      3957.40      334.638      12.5706
      3958.80      325.678      12.5541
      3960.20      318.708      12.0786
      3961.60      308.229      11.9045
      3963.00      279.502      11.3388
      3964.40      241.542      10.6173
      3965.80      219.411      10.2244
      3967.20      160.071      9.15158
      3968.60      116.339      8.33846
      3970.00      78.1560      7.64350
      3971.40      139.939      8.83522
      3972.80      193.254      9.85356
      3974.20      232.092      10.5359
      3975.60      258.196      11.0093
      3977.00      286.339      11.5286
      3978.40      288.884      11.6123
      3979.80      313.312      12.1318
      3981.20      310.368      11.9799
      3982.60      343.995      12.3928
      3984.00      352.877      12.4460
      3985.40      376.284      13.0959
      3986.80      378.542      13.0688
      3988.20      371.414      12.8404
      3989.60      372.576      12.5396
      3991.00      393.633      12.8654
      3992.40      391.726      13.2154
      3993.80      401.497      13.6317
      3995.20      404.245      13.5036
      3996.60      418.473      13.6887
      3998.00      425.218      13.5987
      3999.40      416.895      13.3431
      4000.80      406.228      13.1940
      4002.20      421.696      13.2753
      4003.60      424.717      13.3235
      4005.00      418.038      13.1349
      4006.40      396.911      12.8250
      4007.80      429.536      13.3758
      4009.20      405.922      13.1609
      4010.60      411.747      13.2435
      4012.00      390.545      12.9686
      4013.40      428.259      13.5669
      4014.80      411.952      13.2319
      4016.20      422.799      13.4246
      4017.60      423.229      13.4265
      4019.00      415.956      13.5369
      4020.40      423.553      13.6190
      4021.80      403.591      13.4654
      4023.20      418.804      13.3900
      4024.60      406.208      13.0055
      4026.00      407.067      13.3613
      4027.40      405.853      12.8054
      4028.80      407.643      12.7751
      4030.20      425.631      13.0492
      4031.60      426.725      13.4514
      4033.00      417.603      13.0919
      4034.40      406.376      12.8287
      4035.80      424.439      13.0087
      4037.20      421.581      12.9074
      4038.60      414.727      12.8251
      4040.00      402.839      12.7512
      4041.40      397.190      12.8617
      4042.80      441.068      13.6891
      4044.20      430.611      13.5091
      4045.60      416.336      13.5103
      4047.00      401.524      13.5234
      4048.40      410.505      13.5365
      4049.80      424.955      13.1722
      4051.20      405.054      12.6859
      4052.60      398.477      12.6025
      4054.00      411.367      12.7306
      4055.40      408.996      12.6943
      4056.80      428.045      12.9657
      4058.20      423.556      12.9820
      4059.60      427.273      13.0318
      4061.00      412.007      12.6824
      4062.40      406.079      12.6238
      4063.80      414.085      12.8576
      4065.20      407.471      12.8708
      4066.60      405.748      12.8099
      4068.00      406.187      12.8758
      4069.40      393.869      12.9561
      4070.80      401.134      13.2196
      4072.20      389.945      12.2906
      4073.60      382.250      12.0288
      4075.00      409.312      12.4640
      4076.40      362.202      11.8050
      4077.80      392.620      12.2865
      4079.20      385.647      12.0904
      4080.60      378.122      11.8412
      4082.00      367.109      11.7407
      4083.40      374.753      11.9298
      4084.80      351.421      11.3791
      4086.20      355.758      11.4870
      4087.60      358.697      11.6770
      4089.00      347.453      11.3854
      4090.40      320.825      10.8951
      4091.80      308.084      10.5878
      4093.20      283.738      10.0941
      4094.60      276.976      10.0296
      4096.00      247.011      9.50070
      4097.40      213.101      8.81070
      4098.80      187.522      8.37757
      4100.20      142.449      7.66011
      4101.60      119.224      7.34220
      4103.00      138.609      7.65034
      4104.40      180.942      8.32347
      4105.80      220.197      9.09268
      4107.20      244.625      9.58144
      4108.60      261.268      9.82459
      4110.00      286.430      10.3318
      4111.40      311.458      10.6096
      4112.80      325.346      10.9025
      4114.20      329.299      10.8547
      4115.60      330.176      11.0237
      4117.00      349.898      11.1382
      4118.40      350.827      11.0898
      4119.80      351.653      11.2155
      4121.20      368.205      11.3620
      4122.60      365.427      11.7353
      4124.00      374.960      11.7347
      4125.40      384.118      11.8480
      4126.80      369.374      11.5764
      4128.20      376.944      11.4729
      4129.60      395.351      11.8991
      4131.00      394.616      11.8487
      4132.40      399.999      12.0664
      4133.80      398.058      11.9010
      4135.20      403.574      13.7436
      4136.60      392.175      12.2593
      4138.00      408.119      12.1065
      4139.40      407.276      11.9372
      4140.80      405.465      12.1697
      4142.20      395.117      11.8782
      4143.60      384.235      11.6822
      4145.00      388.498      11.6689
      4146.40      403.570      11.8898
