      3900.00      826.056      20.2658
      3901.40      830.354      20.5463
      3902.80      811.366      19.9823
      3904.20      798.645      19.7935
      3905.60      723.380      18.7903
      3907.00      726.425      18.8471
      3908.40      876.916      21.0184
      3909.80      922.638      21.7806
      3911.20      900.728      21.6186
      3912.60      910.508      22.0654
      3914.00      893.522      21.2982
      3915.40      872.822      20.6953
      3916.80      859.227      20.4825
      3918.20      846.578      20.2571
      3919.60      799.135      19.3760
      3921.00      778.728      19.1242
      3922.40      796.499      19.5356
      3923.80      783.605      19.5360
      3925.20      762.208      19.4232
      3926.60      739.488      18.7413
      3928.00      613.065      16.6299
      3929.40      490.574      14.5726
      3930.80      376.225      12.7967
      3932.20      272.539      11.0049
      3933.60      200.522      9.75674
      3935.00      184.896      9.52473
      3936.40      257.816      10.8357
      3937.80      372.859      12.9991
      3939.20      504.547      15.2381
      3940.60      603.046      17.2853
      3942.00      628.460      18.6698
      3943.40      647.975      18.3206
      3944.80      667.456      18.6865
      3946.20      794.435      20.7854
      3947.60      835.087      22.0120
      3949.00      857.628      21.5922
      3950.40      860.381      21.5039
      3951.80      902.252      22.2473
      3953.20      897.198      21.7323
      3954.60      923.594      21.7760
      3956.00      928.447      21.5374
      3957.40      872.952      20.4717
      3958.80      899.994      20.7311
      3960.20      871.657      20.2076
      3961.60      759.146      18.4508
      3963.00      624.837      16.1980
      3964.40      589.288      15.5732
      3965.80      503.298      14.0722
      3967.20      342.252      11.4207
      3968.60      231.700      9.53022
      3970.00      219.022      9.32861
      3971.40      333.097      11.2109
      3972.80      463.016      13.3577
      3974.20      563.664      15.0239
      3975.60      674.730      16.6739
      3977.00      764.557      17.9469
      3978.40      803.191      18.5277
      3979.80      911.733      20.0625
      3981.20      956.475      20.7062
      3982.60      923.632      20.1092
      3984.00      932.517      20.2013
      3985.40      917.721      20.0310
      3986.80      919.636      20.0177
      3988.20      934.959      20.2194
      3989.60      948.031      20.9194
      3991.00      946.155      20.5458
      3992.40      969.054      20.8193
      3993.80      1005.61      21.2588
      3995.20      995.012      20.9108
      3996.60      956.835      20.3698
      3998.00      928.040      20.0316
      3999.40      952.505      20.5054
      4000.80      1051.07      21.8993
      4002.20      1054.36      21.8663
      4003.60      1066.85      22.0079
      4005.00      981.690      23.6460
      4006.40      885.576      22.2555
      4007.80      964.626      23.4118
      4009.20      1036.26      24.4912
      4010.60      1062.73      24.9887
      4012.00      1037.71      24.4263
      4013.40      1047.54      21.6098
      4014.80      1043.85      21.5940
      4016.20      1025.97      21.3744
      4017.60      1037.46      21.5537
      4019.00      1015.81      21.2639
      4020.40      1069.24      22.0630
      4021.80      1086.03      22.3504
      4023.20      1075.73      22.2892
      4024.60      1024.01      21.5450
      4026.00      1067.56      22.1189
      4027.40      1081.81      22.3476
      4028.80      1094.26      22.6530
      4030.20      1040.63      21.8008
      4031.60      935.207      20.3226
      4033.00      940.700      20.4235
      4034.40      952.211      20.5915
      4035.80      1034.15      21.8110
      4037.20      1099.32      22.7848
      4038.60      1118.28      23.3173
      4040.00      1130.39      23.1716
      4041.40      1081.15      22.4405
      4042.80      1126.62      23.2044
      4044.20      1055.54      21.8745
      4045.60      897.374      19.7488
      4047.00      859.564      19.3825
      4048.40      1013.77      21.4548
      4049.80      1082.78      22.2985
      4051.20      1115.63      22.6615
      4052.60      1091.21      22.2145
      4054.00      1057.82      21.6136
      4055.40      990.452      20.6158
      4056.80      986.374      20.4882
      4058.20      992.231      20.5667
      4059.60      998.115      20.7015
      4061.00      1058.80      21.5007
      4062.40      1028.34      20.9596
      4063.80      922.436      19.4203
      4065.20      912.220      19.3115
      4066.60      1040.54      21.1125
      4068.00      1021.12      20.8063
      4069.40      1037.13      21.0198
      4070.80      1030.15      21.0482
      4072.20      943.127      19.5534
      4073.60      982.389      20.0698
