      3900.00      351.995      18.5818
      3901.40      311.461      17.4896
      3902.80      368.078      18.8119
      3904.20      367.371      18.7791
      3905.60      399.683      19.4961
      3907.00      383.591      19.0947
      3908.40      379.848      18.9541
      3909.80      388.620      19.0897
      3911.20      409.233      20.2986
      3912.60      414.550      20.5097
      3914.00      415.768      19.9954
      3915.40      415.001      19.6219
      3916.80      413.649      19.7128
      3918.20      415.813      20.1748
      3919.60      415.991      19.5085
      3921.00      418.148      19.2340
      3922.40      395.628      18.4900
      3923.80      407.535      18.7426
      3925.20      399.044      18.5249
      3926.60      464.865      20.0708
      3928.00      429.435      19.2718
      3929.40      430.568      19.3699
      3930.80      461.179      20.0614
      3932.20      388.113      18.3062
      3933.60      350.720      17.2900
      3935.00      312.600      16.2160
      3936.40      251.424      14.5862
      3937.80      312.653      16.1947
      3939.20      408.470      18.6379
      3940.60      412.106      18.9037
      3942.00      424.265      19.3487
      3943.40      434.907      19.7712
      3944.80      450.662      20.3521
      3946.20      444.896      20.3210
      3947.60      441.687      20.7182
      3949.00      407.300      19.5588
      3950.40      407.923      19.6576
      3951.80      396.827      19.5677
      3953.20      386.818      19.9002
      3954.60      407.246      20.7902
      3956.00      396.010      20.2687
      3957.40      416.563      20.6430
      3958.80      382.959      19.7943
      3960.20      354.224      19.2184
      3961.60      351.959      18.1112
      3963.00      339.811      17.3886
      3964.40      312.249      16.2875
      3965.80      272.254      15.1193
      3967.20      269.820      15.3971
      3968.60      237.465      13.8164
      3970.00      180.227      12.2524
      3971.40      130.596      10.8964
      3972.80      117.607      10.3852
      3974.20      146.040      11.0479
      3975.60      220.667      12.8302
      3977.00      254.309      13.6565
      3978.40      258.067      13.8150
      3979.80      288.158      14.4601
      3981.20      333.995      15.7913
      3982.60      331.856      15.8553
      3984.00      362.703      16.6051
      3985.40      348.300      16.1461
      3986.80      379.575      16.8303
      3988.20      379.288      16.8090
      3989.60      384.583      17.0266
      3991.00      389.664      17.0641
      3992.40      423.812      17.6915
      3993.80      415.056      17.4001
      3995.20      399.738      17.0369
      3996.60      378.528      16.5123
      3998.00      406.642      17.2002
      3999.40      396.852      16.8879
      4000.80      401.106      16.9321
      4002.20      409.674      17.7274
      4003.60      410.013      17.1508
      4005.00      412.775      17.1886
      4006.40      410.110      17.8150
      4007.80      409.459      17.1542
      4009.20      405.498      16.9303
      4010.60      403.654      16.8075
      4012.00      418.912      17.1379
      4013.40      416.703      17.1391
      4014.80      411.193      17.0210
      4016.20      395.285      16.6929
      4017.60      420.159      17.1763
      4019.00      398.244      16.6988
      4020.40      422.362      17.2649
      4021.80      429.011      17.4500
      4023.20      423.950      17.4774
      4024.60      429.427      17.6548
      4026.00      414.546      17.2247
      4027.40      406.333      16.9811
      4028.80      430.280      17.4484
      4030.20      415.616      17.1920
      4031.60      410.371      17.0626
      4033.00      432.263      17.5205
      4034.40      403.858      16.9065
      4035.80      407.778      17.1477
      4037.20      430.599      17.7176
      4038.60      401.410      17.2864
      4040.00      374.104      16.7398
      4041.40      403.635      17.2643
      4042.80      393.806      16.9694
      4044.20      410.724      17.4393
      4045.60      403.552      17.4037
      4047.00      404.770      17.5665
      4048.40      410.756      18.4834
      4049.80      414.867      17.8236
      4051.20      406.026      17.3118
      4052.60      419.489      17.4756
      4054.00      402.078      17.0041
      4055.40      377.786      16.4346
      4056.80      394.420      16.9737
      4058.20      398.737      17.1155
      4059.60      408.564      17.2293
      4061.00      407.785      16.9352
      4062.40      410.540      16.6708
      4063.80      416.375      16.5888
      4065.20      382.345      15.7662
      4066.60      377.335      15.6315
      4068.00      402.605      16.2111
      4069.40      399.043      16.1735
      4070.80      373.263      15.6835
      4072.20      362.623      15.4779
      4073.60      366.300      15.4364
      4075.00      368.687      15.3579
      4076.40      383.479      15.5693
      4077.80      371.585      15.2975
      4079.20      383.952      15.4921
      4080.60      368.053      15.1037
      4082.00      381.083      15.4886
      4083.40      391.437      15.7077
      4084.80      373.120      15.3112
      4086.20      356.313      14.8693
      4087.60      362.408      15.0040
      4089.00      337.453      14.3256
      4090.40      338.978      14.2805
      4091.80      335.997      14.2025
      4093.20      312.533      13.7934
      4094.60      316.194      14.0661
      4096.00      325.185      14.2559
      4097.40      297.410      13.5810
      4098.80      262.266      12.9731
      4100.20      250.573      12.3887
      4101.60      215.463      11.4253
      4103.00      169.564      10.2226
      4104.40      123.755      9.00130
      4105.80      126.542      8.97011
      4107.20      184.553      10.5589
      4108.60      240.183      12.0199
      4110.00      235.422      11.8771
      4111.40      257.023      12.3767
      4112.80      286.559      13.9759
      4114.20      299.516      13.4371
      4115.60      330.038      14.5580
      4117.00      333.355      14.1992
      4118.40      341.465      14.3682
      4119.80      351.348      14.4684
      4121.20      328.938      13.8618
      4122.60      343.078      14.2039
      4124.00      359.991      14.5823
      4125.40      363.756      14.6301
      4126.80      359.944      14.4937
      4128.20      367.736      14.6273
      4129.60      363.469      14.6507
      4131.00      358.848      15.3649
      4132.40      372.290      14.7984
      4133.80      373.831      14.6704
      4135.20      369.818      14.5995
      4136.60      376.847      15.1971
      4138.00      361.638      14.3850
      4139.40      371.974      15.2694
      4140.80      372.381      14.6268
      4142.20      367.974      14.5046
      4143.60      370.646      14.6322
      4145.00      376.353      14.7714
      4146.40      381.830      14.7383
      4147.80      380.811      14.6559
      4149.20      408.109      15.2143
      4150.60      430.118      15.6781
      4152.00      367.423      14.2117
      4153.40      370.894      14.2549
      4154.80      403.463      15.0750
      4156.20      375.118      14.5426
      4157.60      390.407      14.8935
      4159.00      377.948      14.6532
      4160.40      382.051      14.7042
      4161.80      383.574      14.6456
      4163.20      381.886      14.4924
      4164.60      374.379      14.3045
      4166.00      379.317      14.3914
      4167.40      352.881      13.7542
      4168.80      370.373      14.1499
      4170.20      383.891      14.4735
      4171.60      379.906      14.5019
      4173.00      371.056      14.2874
      4174.40      380.739      14.4773
      4175.80      387.814      14.6831
      4177.20      353.373      13.9116
      4178.60      348.354      13.7288
      4180.00      378.511      14.4757
      4181.40      371.749      14.2681
      4182.80      395.466      14.7445
      4184.20      394.416      14.7814
      4185.60      364.388      14.0932
      4187.00      357.770      13.9183
      4188.40      367.772      14.0714
      4189.80      367.290      14.0052
      4191.20      381.663      14.3302
      4192.60      383.415      14.3589
      4194.00      406.155      14.8830
      4195.40      339.832      13.3941
      4196.80      360.760      13.8968
      4198.20      383.555      14.3903
      4199.60      393.602      14.5763
      4201.00      373.236      14.1031
      4202.40      362.118      13.9199
      4203.80      355.906      13.6998
      4205.20      361.996      13.7359
      4206.60      367.807      13.8692
      4208.00      385.617      14.2203
      4209.40      355.031      13.5114
      4210.80      358.075      14.3012
      4212.20      345.229      13.2325
      4213.60      358.060      13.5418
      4215.00      361.728      13.7087
      4216.40      350.890      13.3113
      4217.80      368.549      13.7074
      4219.20      356.975      13.4953
      4220.60      374.392      13.9057
      4222.00      368.348      13.8224
      4223.40      387.553      14.2874
      4224.80      359.056      13.5637
      4226.20      367.264      13.6962
      4227.60      373.158      13.7649
      4229.00      345.225      13.1041
      4230.40      341.775      13.0981
      4231.80      367.169      13.8601
      4233.20      352.214      13.6550
      4234.60      369.704      13.9289
      4236.00      365.322      13.6048
      4237.40      351.789      13.2044
      4238.80      344.396      12.9870
      4240.20      368.726      13.5840
      4241.60      358.323      13.3364
      4243.00      347.014      13.0794
      4244.40      354.586      13.2553
      4245.80      367.643      13.5783
      4247.20      361.408      13.4069
      4248.60      362.499      13.3638
      4250.00      346.484      12.9949
      4251.40      341.333      12.8733
      4252.80      369.138      13.5937
      4254.20      332.823      12.7649
      4255.60      353.950      13.1564
      4257.00      353.438      13.1384
      4258.40      353.281      13.0888
      4259.80      356.283      13.1655
      4261.20      353.086      13.1093
      4262.60      345.099      12.9646
      4264.00      349.389      13.1119
      4265.40      343.468      12.9277
      4266.80      356.080      13.2686
      4268.20      347.414      13.0627
      4269.60      346.795      13.5944
      4271.00      346.810      13.5740
      4272.40      345.346      12.8297
      4273.80      339.501      12.5989
      4275.20      339.430      12.5591
      4276.60      329.327      12.4728
      4278.00      333.723      12.9587
      4279.40      332.545      12.6509
      4280.80      366.173      13.4291
      4282.20      351.794      12.9513
      4283.60      346.085      12.7046
      4285.00      352.131      12.7990
      4286.40      318.758      12.0771
      4287.80      329.422      12.3587
      4289.20      340.584      12.7065
      4290.60      346.175      12.8216
      4292.00      331.093      12.4979
      4293.40      335.135      12.5944
      4294.80      347.214      12.8348
      4296.20      338.829      12.5253
      4297.60      317.289      12.0062
      4299.00      323.788      12.6907
      4300.40      330.616      12.3439
      4301.80      323.221      12.1428
      4303.20      318.735      12.0500
      4304.60      321.473      12.1130
      4306.00      337.222      12.4281
      4307.40      335.153      12.3896
      4308.80      309.905      11.7858
      4310.20      328.856      12.2019
      4311.60      308.141      11.6940
      4313.00      319.615      11.9450
      4314.40      344.036      12.4924
      4315.80      323.304      12.0794
      4317.20      314.143      11.8702
      4318.60      332.792      12.2951
      4320.00      324.418      12.0858
      4321.40      322.528      12.0176
      4322.80      334.657      12.2140
      4324.20      317.153      11.7730
      4325.60      296.533      11.2875
      4327.00      291.052      11.2114
      4328.40      285.300      11.0914
      4329.80      282.829      11.0898
      4331.20      289.920      11.2697
      4332.60      287.481      11.1815
      4334.00      275.053      10.8767
      4335.40      247.130      10.3193
      4336.80      240.969      10.1409
      4338.20      212.006      9.34113
      4339.60      206.696      9.21300
      4341.00      184.970      8.66372
      4342.40      131.205      7.28785
      4343.80      113.405      6.89007
      4345.20      125.628      7.19009
      4346.60      179.432      8.48649
      4348.00      201.384      9.14447
      4349.40      233.248      9.89422
      4350.80      250.398      10.4207
      4352.20      260.245      10.5833
      4353.60      274.405      10.8872
      4355.00      273.537      10.9903
      4356.40      288.772      11.4776
