      3900.00      672.514      19.5843
      3901.40      727.111      20.8531
      3902.80      763.553      22.2029
      3904.20      768.281      21.5950
      3905.60      767.759      21.5716
      3907.00      794.128      22.1112
      3908.40      796.597      22.2021
      3909.80      801.210      22.8516
      3911.20      803.906      22.2941
      3912.60      809.302      22.4702
      3914.00      807.329      22.5053
      3915.40      828.685      22.9134
      3916.80      831.354      22.8406
      3918.20      877.617      23.7736
      3919.60      847.610      23.0805
      3921.00      842.204      22.9331
      3922.40      800.722      22.0065
      3923.80      836.184      22.8224
      3925.20      835.778      22.7755
      3926.60      853.091      23.1131
      3928.00      842.148      22.7902
      3929.40      789.613      21.6019
      3930.80      778.644      21.3151
      3932.20      611.795      17.5933
      3933.60      535.367      15.9143
      3935.00      707.752      19.4244
      3936.40      803.534      21.8002
      3937.80      832.856      22.5595
      3939.20      831.232      23.1096
      3940.60      832.640      22.4689
      3942.00      804.304      21.8397
      3943.40      795.574      21.6958
      3944.80      809.553      22.0035
      3946.20      834.264      22.5427
      3947.60      811.753      22.1054
      3949.00      811.430      22.1314
      3950.40      809.348      22.1809
      3951.80      791.420      21.7789
      3953.20      791.100      21.6731
      3954.60      766.026      21.1063
      3956.00      741.536      20.5763
      3957.40      711.638      19.8207
      3958.80      686.745      19.2736
      3960.20      648.407      18.3649
      3961.60      621.250      17.7002
      3963.00      548.485      16.0894
      3964.40      524.175      15.6269
      3965.80      418.317      13.3478
      3967.20      298.300      10.5175
      3968.60      183.054      7.88415
      3970.00      206.443      8.21704
      3971.40      299.911      10.2900
      3972.80      383.757      12.3614
      3974.20      447.863      13.7238
      3975.60      519.845      15.3707
      3977.00      584.630      16.7879
      3978.40      633.092      17.8584
      3979.80      673.795      18.7603
      3981.20      684.690      18.9885
      3982.60      701.954      19.3483
      3984.00      713.820      19.6173
      3985.40      730.049      20.1487
      3986.80      739.149      20.1152
      3988.20      782.336      21.0586
      3989.60      786.101      21.1380
      3991.00      795.243      21.3129
      3992.40      803.533      21.4852
      3993.80      790.315      21.2136
      3995.20      783.106      21.0180
      3996.60      786.532      21.0633
      3998.00      794.415      21.2393
      3999.40      784.778      21.0450
      4000.80      784.478      21.0623
      4002.20      803.945      21.4325
      4003.60      785.887      21.0446
      4005.00      778.999      20.8495
      4006.40      816.421      21.6285
      4007.80      796.953      21.5740
      4009.20      790.263      21.3915
      4010.60      787.782      21.2538
      4012.00      792.689      21.2280
      4013.40      802.439      21.3459
      4014.80      790.966      21.3174
      4016.20      795.992      21.3961
      4017.60      792.383      21.0958
      4019.00      821.097      21.7198
      4020.40      802.587      21.4548
      4021.80      819.730      22.0012
      4023.20      786.782      21.1265
      4024.60      784.766      20.9080
      4026.00      789.831      21.0045
      4027.40      803.234      21.3622
      4028.80      795.310      21.3401
      4030.20      804.138      21.4627
      4031.60      809.020      21.4473
      4033.00      802.900      21.2138
      4034.40      805.400      21.2374
      4035.80      771.509      20.5167
      4037.20      807.436      21.3327
      4038.60      806.573      21.3373
      4040.00      770.575      20.5235
      4041.40      794.402      21.0168
      4042.80      803.090      21.2073
      4044.20      789.788      20.9975
      4045.60      763.373      20.3916
      4047.00      765.140      20.4291
      4048.40      768.345      20.5287
      4049.80      783.355      20.7711
      4051.20      779.000      20.6735
      4052.60      777.077      20.6610
      4054.00      783.309      20.9031
      4055.40      796.877      21.0142
      4056.80      790.267      20.8549
      4058.20      790.307      20.8581
      4059.60      794.269      20.9761
      4061.00      786.197      20.8527
      4062.40      767.268      20.4028
      4063.80      759.729      20.1711
      4065.20      792.962      20.8944
      4066.60      764.537      20.3243
      4068.00      770.878      20.5381
      4069.40      793.970      21.0292
      4070.80      765.949      20.3491
      4072.20      746.990      19.8189
      4073.60      769.290      20.3107
      4075.00      742.079      19.8572
      4076.40      752.858      20.1163
      4077.80      733.472      19.5997
      4079.20      757.012      20.0895
      4080.60      721.863      19.5051
      4082.00      744.953      20.0245
      4083.40      717.621      19.1950
      4084.80      718.552      19.1636
      4086.20      697.949      18.7487
      4087.60      697.154      18.7766
      4089.00      677.988      18.3049
      4090.40      640.012      17.4818
      4091.80      593.093      16.4843
      4093.20      582.462      16.5236
      4094.60      544.158      15.4190
      4096.00      462.123      13.6540
      4097.40      416.447      12.6174
      4098.80      326.875      10.6779
      4100.20      235.021      8.65088
      4101.60      202.349      7.83073
      4103.00      285.091      9.53134
      4104.40      351.651      11.1070
