      3900.00      127.618      7.52949
      3901.40      133.294      7.71104
      3902.80      135.238      7.72518
      3904.20      150.059      8.57075
      3905.60      153.879      8.54068
      3907.00      140.322      8.26925
      3908.40      159.076      8.70574
      3909.80      130.665      8.00787
      3911.20      145.931      8.15167
      3912.60      150.051      8.09522
      3914.00      165.664      8.35866
      3915.40      162.162      8.20648
      3916.80      157.871      8.06254
      3918.20      155.755      8.00303
      3919.60      164.539      8.21669
      3921.00      170.554      8.30485
      3922.40      163.984      8.09521
      3923.80      154.219      8.01077
      3925.20      136.950      7.77166
      3926.60      148.612      8.14517
      3928.00      134.526      8.38174
      3929.40      126.117      7.43215
      3930.80      97.1842      6.52320
      3932.20      134.550      7.21424
      3933.60      135.240      7.17269
      3935.00      139.932      7.27419
      3936.40      148.513      7.48173
      3937.80      164.071      7.89795
      3939.20      169.143      8.05038
      3940.60      151.093      7.85599
      3942.00      163.754      8.34861
      3943.40      169.372      8.60086
      3944.80      161.429      8.41384
      3946.20      130.080      7.76062
      3947.60      150.023      8.07935
      3949.00      147.390      7.74054
      3950.40      142.108      7.51252
      3951.80      142.045      7.33964
      3953.20      143.675      7.30304
      3954.60      130.314      6.96139
      3956.00      146.146      7.37801
      3957.40      142.520      7.25311
      3958.80      113.824      6.60172
      3960.20      114.292      6.77570
      3961.60      101.817      6.58180
      3963.00      95.5759      6.24195
      3964.40      65.1345      5.18435
      3965.80      55.8959      4.80587
      3967.20      36.0156      4.34716
      3968.60      68.2090      5.32838
      3970.00      84.1122      5.68306
      3971.40      104.493      6.11998
      3972.80      112.845      6.35541
      3974.20      125.923      6.73293
      3975.60      123.121      6.63736
      3977.00      126.418      6.96040
      3978.40      136.095      7.10735
      3979.80      149.789      7.28180
      3981.20      143.582      7.12732
      3982.60      166.037      7.63810
      3984.00      160.080      7.82065
      3985.40      150.569      7.99272
      3986.80      151.225      7.57300
      3988.20      150.068      7.21096
      3989.60      143.244      7.06408
      3991.00      153.030      7.28776
      3992.40      154.466      7.68721
      3993.80      150.144      7.55121
      3995.20      144.993      7.53052
      3996.60      164.920      7.76168
      3998.00      161.798      7.42476
      3999.40      166.564      7.51840
      4000.80      151.160      7.17099
      4002.20      163.818      7.43436
      4003.60      146.739      7.21617
      4005.00      165.074      7.85178
      4006.40      174.833      7.91621
      4007.80      161.696      7.33924
      4009.20      160.701      7.35197
      4010.60      160.961      7.48557
      4012.00      167.457      8.10207
      4013.40      179.385      7.90574
      4014.80      164.250      7.37740
      4016.20      160.147      7.20899
      4017.60      170.799      7.45961
      4019.00      163.136      7.32269
      4020.40      173.121      7.50318
      4021.80      158.660      7.19908
      4023.20      161.285      7.30377
      4024.60      153.583      7.24729
      4026.00      159.811      7.33984
