      3900.00      142.694      8.01593
      3901.40      138.878      7.99787
      3902.80      130.913      7.85228
      3904.20      134.305      7.84868
      3905.60      146.589      8.05208
      3907.00      145.598      8.39070
      3908.40      147.955      7.98473
      3909.80      136.222      7.72450
      3911.20      141.968      7.93131
      3912.60      136.380      7.73317
      3914.00      132.379      7.94097
      3915.40      132.268      8.13220
      3916.80      142.020      8.03777
      3918.20      146.803      7.93636
      3919.60      145.577      7.82784
      3921.00      129.386      7.36823
      3922.40      142.142      7.52826
      3923.80      129.544      7.26213
      3925.20      127.100      7.25174
      3926.60      102.421      6.53247
      3928.00      71.0039      5.57979
      3929.40      35.6105      4.63317
      3930.80      35.7595      4.67398
      3932.20      76.5240      5.96427
      3933.60      117.122      6.89057
      3935.00      139.337      7.33312
      3936.40      136.354      7.78206
      3937.80      134.616      9.38950
      3939.20      130.319      7.41053
      3940.60      128.126      7.24614
      3942.00      147.679      7.69982
      3943.40      144.897      7.79678
      3944.80      135.779      7.61341
      3946.20      129.095      7.37045
      3947.60      143.738      7.73949
      3949.00      150.546      7.86717
      3950.40      162.659      8.02982
      3951.80      125.025      7.03307
      3953.20      127.207      7.14035
      3954.60      128.929      7.30756
      3956.00      127.189      7.04136
      3957.40      121.866      7.01460
      3958.80      105.212      6.59056
      3960.20      97.6701      6.24655
      3961.60      98.0454      6.16437
      3963.00      62.2463      5.24204
      3964.40      28.7935      4.31025
      3965.80      31.3712      4.37558
      3967.20      57.0147      4.95079
      3968.60      80.1067      5.59959
      3970.00      97.8438      6.07910
      3971.40      110.193      6.39179
      3972.80      115.229      6.53453
      3974.20      136.880      7.11402
      3975.60      142.900      7.30187
      3977.00      133.340      7.05329
      3978.40      124.959      6.84511
      3979.80      137.094      7.12713
      3981.20      138.979      7.10880
      3982.60      137.863      7.04653
      3984.00      132.093      6.88150
      3985.40      144.758      7.18078
      3986.80      157.378      7.40355
      3988.20      152.346      7.34463
      3989.60      132.467      7.04863
      3991.00      143.584      7.52835
      3992.40      134.397      7.15448
      3993.80      130.835      6.78542
      3995.20      134.635      6.88446
      3996.60      142.515      7.10100
      3998.00      150.382      7.34432
      3999.40      147.482      7.37083
      4000.80      126.904      6.92460
      4002.20      123.101      6.74703
      4003.60      149.452      7.22880
      4005.00      154.355      7.27941
      4006.40      157.248      7.38697
      4007.80      151.474      7.81626
      4009.20      138.506      7.15914
      4010.60      148.239      7.19531
      4012.00      154.532      7.16665
      4013.40      152.083      7.12744
      4014.80      151.634      7.13055
      4016.20      147.072      7.02896
      4017.60      149.225      7.06005
      4019.00      149.796      7.11808
      4020.40      151.909      7.29420
      4021.80      143.391      7.31183
      4023.20      144.654      7.26378
      4024.60      141.314      7.22248
      4026.00      141.543      6.89142
      4027.40      139.844      6.80338
      4028.80      144.290      6.90624
      4030.20      143.656      6.91469
      4031.60      146.642      6.91932
      4033.00      157.789      7.18728
      4034.40      157.900      7.14337
      4035.80      150.350      7.07230
      4037.20      145.163      7.03132
      4038.60      161.593      7.36509
      4040.00      147.226      6.96364
      4041.40      131.380      6.62958
      4042.80      143.713      6.85252
      4044.20      156.204      7.22754
      4045.60      154.384      7.28567
      4047.00      148.359      7.23539
      4048.40      145.870      7.08556
      4049.80      152.017      7.09507
      4051.20      162.823      7.31096
      4052.60      144.089      7.06874
      4054.00      149.863      7.22351
      4055.40      154.531      7.22275
      4056.80      145.672      6.82673
      4058.20      145.026      7.29183
      4059.60      139.352      6.85750
      4061.00      151.460      7.04370
      4062.40      147.446      6.92341
      4063.80      143.063      6.84448
      4065.20      140.682      7.35882
      4066.60      138.420      6.64568
      4068.00      133.735      6.57470
      4069.40      135.985      6.61797
      4070.80      149.441      6.95835
      4072.20      145.984      7.00016
      4073.60      133.497      6.57972
      4075.00      130.663      6.43388
      4076.40      147.686      6.83359
      4077.80      149.251      6.87219
      4079.20      139.966      6.67987
      4080.60      143.863      6.70626
      4082.00      138.837      6.54678
      4083.40      135.210      6.62176
      4084.80      139.442      6.62621
      4086.20      128.837      6.58438
      4087.60      128.765      6.37518
      4089.00      126.035      6.17410
      4090.40      124.597      6.15222
      4091.80      119.985      6.00718
      4093.20      113.492      5.84528
      4094.60      105.314      5.71043
      4096.00      83.9349      5.13582
      4097.40      65.9743      4.63489
      4098.80      73.0669      4.80771
      4100.20      93.5245      5.35605
      4101.60      116.421      5.94619
      4103.00      124.294      6.14446
      4104.40      126.279      6.16533
      4105.80      127.282      6.41137
      4107.20      126.566      6.26210
      4108.60      131.553      6.26176
      4110.00      136.865      6.64867
      4111.40      136.507      6.47061
      4112.80      147.897      6.78475
      4114.20      131.631      6.41648
      4115.60      132.813      6.40957
      4117.00      155.915      6.90583
      4118.40      136.421      6.42498
      4119.80      150.961      6.75317
      4121.20      154.540      6.71092
      4122.60      145.758      6.51203
      4124.00      132.550      6.32956
      4125.40      141.429      6.42668
      4126.80      141.865      6.45658
      4128.20      142.848      6.49865
      4129.60      138.778      6.56018
      4131.00      134.551      6.42524
      4132.40      158.029      7.05398
      4133.80      153.804      6.96506
      4135.20      150.682      6.67015
      4136.60      151.320      6.93295
      4138.00      149.952      6.64671
      4139.40      146.006      6.54092
      4140.80      149.861      6.59916
      4142.20      144.113      6.42620
      4143.60      151.658      6.56213
      4145.00      151.176      6.53345
      4146.40      145.386      6.76170
      4147.80      151.254      6.58551
      4149.20      137.162      6.28064
      4150.60      140.377      6.37099
      4152.00      137.216      6.30238
      4153.40      144.120      6.44881
      4154.80      147.201      6.49337
      4156.20      140.516      6.27866
      4157.60      149.808      6.49871
      4159.00      135.034      6.15359
      4160.40      149.748      6.50267
      4161.80      156.161      6.61249
      4163.20      156.817      6.63824
      4164.60      144.226      6.37351
      4166.00      141.375      6.34103
      4167.40      134.025      6.20810
      4168.80      127.807      6.14382
      4170.20      138.820      6.42081
      4171.60      142.474      6.41243
      4173.00      144.549      6.43374
      4174.40      139.666      6.31486
      4175.80      134.450      6.18412
      4177.20      133.057      6.06860
      4178.60      137.617      6.14211
      4180.00      150.612      6.41185
      4181.40      150.422      6.49485
      4182.80      129.689      5.99001
      4184.20      149.822      6.52514
      4185.60      151.423      6.60244
      4187.00      136.062      6.10863
      4188.40      151.937      6.45901
      4189.80      142.714      6.26273
      4191.20      147.822      6.44764
      4192.60      142.107      6.27524
      4194.00      141.795      6.16347
      4195.40      124.698      5.73664
      4196.80      142.278      6.19438
      4198.20      142.333      6.33883
      4199.60      143.621      6.22861
      4201.00      139.959      6.20796
      4202.40      146.798      6.30779
