      3900.00      113.361      10.7095
      3901.40      122.785      13.2578
      3902.80      111.120      7.44574
      3904.20      125.182      7.80525
      3905.60      122.509      7.77572
      3907.00      146.061      8.41631
      3908.40      137.978      8.26545
      3909.80      131.914      8.04120
      3911.20      125.765      7.91740
      3912.60      141.094      8.62848
      3914.00      126.345      8.36086
      3915.40      133.613      8.10471
      3916.80      144.396      8.14853
      3918.20      136.758      7.85344
      3919.60      133.052      8.18251
      3921.00      127.398      7.62961
      3922.40      124.384      7.46544
      3923.80      131.643      7.61684
      3925.20      127.892      7.44210
      3926.60      118.174      7.34173
      3928.00      123.445      7.60307
      3929.40      131.652      7.71835
      3930.80      126.133      7.54973
      3932.20      100.499      6.85516
      3933.60      68.3342      5.91920
      3935.00      105.936      6.66321
      3936.40      116.132      6.89420
      3937.80      132.554      7.55206
      3939.20      135.960      7.45296
      3940.60      142.017      7.86541
      3942.00      140.389      8.09152
      3943.40      125.067      7.53289
      3944.80      141.037      7.70877
      3946.20      144.522      7.92891
      3947.60      129.994      7.77587
      3949.00      121.963      7.62396
      3950.40      110.288      7.13977
      3951.80      123.695      7.24734
      3953.20      130.750      7.40235
      3954.60      126.529      7.54786
      3956.00      125.464      7.64791
      3957.40      119.319      7.37298
      3958.80      128.527      7.18503
      3960.20      123.466      6.92695
      3961.60      110.028      6.75010
      3963.00      110.571      7.04306
      3964.40      97.2799      6.77511
      3965.80      95.6411      6.43911
      3967.20      76.5787      5.69570
      3968.60      56.9045      5.12150
      3970.00      57.5590      5.16724
      3971.40      56.4892      5.29543
      3972.80      80.4324      6.07613
      3974.20      96.1050      6.47270
      3975.60      100.304      6.34466
      3977.00      97.9512      6.27456
      3978.40      102.073      6.41895
      3979.80      123.148      7.14332
      3981.20      125.682      7.49813
      3982.60      121.237      7.72763
      3984.00      116.362      7.86735
      3985.40      126.887      7.91883
      3986.80      137.523      7.46137
      3988.20      121.849      6.89778
      3989.60      126.342      7.01146
      3991.00      122.232      6.86351
      3992.40      132.819      7.10365
      3993.80      110.372      6.49514
      3995.20      132.044      6.88871
      3996.60      134.294      6.90703
      3998.00      127.177      6.69753
      3999.40      137.519      6.96231
      4000.80      130.837      6.81593
      4002.20      139.580      7.00790
      4003.60      134.431      6.84675
      4005.00      136.809      6.87862
      4006.40      127.980      6.71379
      4007.80      137.672      6.96576
      4009.20      124.944      6.66087
      4010.60      133.833      6.85445
      4012.00      137.008      6.88095
      4013.40      118.537      6.54960
      4014.80      128.209      7.09709
      4016.20      132.236      6.87375
      4017.60      120.547      6.49147
      4019.00      125.137      6.58307
      4020.40      124.259      6.54960
      4021.80      143.505      7.16508
      4023.20      132.284      6.99349
      4024.60      133.146      6.76542
      4026.00      115.422      6.33494
      4027.40      127.243      6.66520
      4028.80      129.529      7.03811
      4030.20      125.271      7.32762
      4031.60      120.750      6.94327
      4033.00      137.709      6.85196
      4034.40      128.813      6.49568
      4035.80      127.866      6.47259
      4037.20      133.025      6.58116
      4038.60      136.455      6.77756
      4040.00      135.095      6.77825
      4041.40      129.814      6.56951
      4042.80      134.068      6.67600
      4044.20      133.117      6.76907
      4045.60      123.716      6.93083
      4047.00      123.365      7.31083
      4048.40      125.322      6.94914
      4049.80      121.502      6.46080
      4051.20      127.242      6.46861
      4052.60      129.767      6.56422
      4054.00      121.400      7.00785
      4055.40      128.125      7.30436
      4056.80      128.774      6.41577
      4058.20      136.309      6.46036
      4059.60      122.889      6.18765
      4061.00      134.169      6.44781
      4062.40      129.907      6.38802
      4063.80      120.436      6.21426
      4065.20      128.541      6.45634
      4066.60      128.052      6.45284
      4068.00      123.694      6.26778
      4069.40      133.020      6.51082
      4070.80      115.442      6.05633
      4072.20      122.211      6.23406
      4073.60      130.721      6.37714
      4075.00      129.336      6.56540
      4076.40      124.974      6.79888
      4077.80      108.871      6.47562
      4079.20      122.670      6.41032
      4080.60      125.070      6.37110
