      3900.00      433.913      16.6407
      3901.40      403.303      15.8809
      3902.80      418.100      16.1864
      3904.20      367.908      15.1001
      3905.60      375.025      15.5457
      3907.00      409.092      16.5327
      3908.40      450.233      17.4156
      3909.80      428.342      16.5352
      3911.20      441.736      16.7032
      3912.60      441.911      16.6540
      3914.00      443.328      16.8482
      3915.40      430.981      16.4126
      3916.80      435.832      16.5908
      3918.20      417.569      16.0717
      3919.60      422.808      16.1602
      3921.00      419.959      16.0613
      3922.40      421.889      16.0478
      3923.80      425.842      16.2650
      3925.20      388.588      15.4080
      3926.60      382.553      15.0822
      3928.00      303.774      13.1461
      3929.40      247.480      11.6202
      3930.80      189.621      10.0919
      3932.20      109.287      7.96835
      3933.60      85.4560      7.27854
      3935.00      138.421      8.49631
      3936.40      231.865      11.2576
      3937.80      309.587      13.3428
      3939.20      350.092      14.4870
      3940.60      343.812      13.8805
      3942.00      408.921      15.2747
      3943.40      391.608      14.8620
      3944.80      378.916      14.5397
      3946.20      422.803      15.5294
      3947.60      399.216      14.9508
      3949.00      433.197      15.7351
      3950.40      432.308      15.6782
      3951.80      379.417      14.4627
      3953.20      408.604      15.0836
      3954.60      404.807      15.0321
      3956.00      381.451      14.4294
      3957.40      403.861      14.8621
      3958.80      446.934      15.8890
      3960.20      392.132      14.6028
      3961.60      338.516      14.5023
      3963.00      317.393      14.5006
      3964.40      302.180      12.4472
      3965.80      216.146      10.2309
      3967.20      118.718      7.79412
      3968.60      99.0602      7.15340
      3970.00      151.023      8.63281
      3971.40      240.705      10.8283
      3972.80      315.926      12.6305
      3974.20      373.641      13.9566
      3975.60      386.255      14.4072
      3977.00      399.904      15.1992
      3978.40      389.505      14.4608
      3979.80      433.215      15.5429
      3981.20      440.556      15.7054
      3982.60      424.763      15.2829
      3984.00      433.200      15.3686
      3985.40      455.628      15.8497
      3986.80      414.195      14.9637
      3988.20      449.933      15.8582
      3989.60      458.096      16.0707
      3991.00      449.615      15.8333
      3992.40      476.205      16.4130
      3993.80      466.941      16.2348
      3995.20      450.079      15.9302
      3996.60      442.466      15.7416
      3998.00      451.116      15.8479
      3999.40      426.010      15.1368
      4000.80      456.183      15.7647
      4002.20      477.275      16.2675
      4003.60      448.672      15.6380
      4005.00      456.106      15.6808
      4006.40      453.696      15.4795
      4007.80      447.824      15.2985
      4009.20      465.214      15.7167
      4010.60      456.523      15.6723
      4012.00      475.755      16.1909
      4013.40      471.908      16.0042
      4014.80      479.104      16.0267
      4016.20      455.577      15.4568
      4017.60      459.086      15.5737
      4019.00      469.130      15.8740
      4020.40      444.525      15.3736
      4021.80      463.493      15.8139
      4023.20      471.033      15.9749
      4024.60      440.896      15.1170
