      3900.00      60.0243      6.47171
      3901.40      68.8217      6.70358
      3902.80      57.4013      6.42108
      3904.20      70.2827      6.78946
      3905.60      65.4731      6.71010
      3907.00      60.7862      7.16733
      3908.40      63.6334      7.48588
      3909.80      66.3735      7.36219
      3911.20      57.4330      6.56574
      3912.60      65.7012      6.68412
      3914.00      61.1059      6.51729
      3915.40      52.8206      6.64975
      3916.80      74.9764      7.58175
      3918.20      75.8031      7.59832
      3919.60      60.8056      6.91322
      3921.00      62.2877      6.67695
      3922.40      74.6847      6.49286
      3923.80      61.6198      6.13984
      3925.20      63.9675      6.25285
      3926.60      57.4354      6.08064
      3928.00      53.4096      6.08687
      3929.40      46.1418      6.01946
      3930.80      30.8344      5.47907
      3932.20      26.0228      5.38316
      3933.60      54.4375      6.31776
      3935.00      50.8505      6.35900
      3936.40      58.1398      6.60218
      3937.80      67.9975      6.65982
      3939.20      74.8700      6.63264
      3940.60      54.6469      6.13643
      3942.00      55.5814      6.24575
      3943.40      61.8321      6.44720
      3944.80      60.7409      6.66403
      3946.20      65.5001      7.28305
      3947.60      65.9060      7.33934
      3949.00      65.8231      7.24943
      3950.40      65.8684      7.12427
      3951.80      57.2198      6.99018
      3953.20      58.2749      7.16823
      3954.60      61.3789      7.44800
      3956.00      63.0602      7.57693
      3957.40      61.1978      7.63997
      3958.80      61.7324      7.30893
      3960.20      59.5127      6.74447
      3961.60      58.4240      6.59770
      3963.00      40.6522      6.02138
      3964.40      40.3409      5.87786
      3965.80      39.9051      5.71560
      3967.20      19.9153      5.08139
      3968.60      26.2975      5.07427
      3970.00      37.1176      5.07721
      3971.40      55.2136      5.49864
      3972.80      56.8307      5.55544
      3974.20      54.7220      5.53831
      3975.60      69.0815      5.91283
      3977.00      66.3288      5.96617
      3978.40      59.4861      5.79617
      3979.80      72.7697      6.24041
      3981.20      53.4045      5.71420
      3982.60      64.1404      6.00567
      3984.00      78.3414      6.22902
      3985.40      70.9750      5.82527
      3986.80      65.9950      5.62197
      3988.20      70.3850      5.75298
      3989.60      63.0718      5.68489
      3991.00      76.9338      6.04896
      3992.40      80.7510      6.23670
      3993.80      71.0355      6.06038
      3995.20      60.0711      5.73688
      3996.60      64.9839      5.92839
      3998.00      67.4594      6.06506
      3999.40      71.1469      6.09674
      4000.80      70.3855      5.94556
      4002.20      58.9455      5.38012
      4003.60      59.1024      5.33946
      4005.00      72.4393      5.67367
      4006.40      62.8539      5.60469
      4007.80      63.2714      5.79001
      4009.20      68.8860      5.99869
      4010.60      66.3032      5.60199
      4012.00      75.3494      5.91870
      4013.40      78.5119      6.36197
      4014.80      71.5352      6.47037
      4016.20      73.4778      5.90231
      4017.60      69.5075      5.66595
      4019.00      67.7370      5.63892
      4020.40      69.9774      5.78570
