      3900.00      118.358      11.7161
      3901.40      121.232      11.3837
      3902.80      140.486      11.9010
      3904.20      139.784      12.1347
      3905.60      129.930      12.1438
      3907.00      157.597      13.2997
      3908.40      129.776      12.5797
      3909.80      136.473      12.4098
      3911.20      147.154      12.3713
      3912.60      140.303      12.0739
      3914.00      138.910      12.6215
      3915.40      135.188      11.4877
      3916.80      143.535      11.6490
      3918.20      146.586      11.4792
      3919.60      125.485      10.7642
      3921.00      157.015      11.6379
      3922.40      149.283      11.4212
      3923.80      147.546      11.3749
      3925.20      150.177      11.3576
      3926.60      147.115      11.1902
      3928.00      142.035      10.7750
      3929.40      155.182      11.1277
      3930.80      145.101      10.6979
      3932.20      119.450      10.0259
      3933.60      146.152      11.3987
      3935.00      125.748      11.1679
      3936.40      147.102      11.1263
      3937.80      138.777      10.4093
      3939.20      137.409      10.5185
      3940.60      160.890      11.1913
      3942.00      151.935      10.9550
      3943.40      125.159      10.6259
      3944.80      142.757      10.8097
      3946.20      136.623      11.1242
      3947.60      131.991      10.2461
      3949.00      133.999      10.9195
      3950.40      132.184      10.2798
      3951.80      128.429      10.2670
      3953.20      162.773      11.1811
      3954.60      145.509      10.6949
      3956.00      118.170      9.70262
      3957.40      134.547      10.3085
      3958.80      127.266      10.1950
      3960.20      117.358      10.2407
      3961.60      97.3587      9.81271
      3963.00      89.3135      9.30647
      3964.40      82.1218      8.83332
      3965.80      72.5121      8.87375
      3967.20      61.9703      8.23248
      3968.60      54.6092      8.40121
      3970.00      57.4453      8.88390
      3971.40      64.0409      9.46871
      3972.80      87.9772      10.8459
      3974.20      90.3454      11.5465
      3975.60      98.4097      11.3620
      3977.00      115.219      11.5766
      3978.40      142.937      12.0384
      3979.80      125.522      11.0939
      3981.20      145.735      11.4615
      3982.60      130.718      11.1807
      3984.00      140.402      11.2598
      3985.40      145.908      11.1341
      3986.80      138.680      10.7021
      3988.20      129.881      10.4316
      3989.60      153.472      10.5005
      3991.00      153.254      10.1273
      3992.40      138.102      9.68138
      3993.80      134.240      9.54274
      3995.20      145.112      9.69920
      3996.60      137.632      9.48050
      3998.00      147.206      9.69967
      3999.40      158.183      9.85093
      4000.80      153.963      9.81627
      4002.20      147.864      9.66554
      4003.60      149.257      9.54757
      4005.00      167.355      9.96864
      4006.40      157.006      9.65953
      4007.80      170.240      10.0480
      4009.20      152.140      9.68137
      4010.60      136.196      9.62150
      4012.00      183.542      11.1822
      4013.40      152.548      10.0315
      4014.80      152.705      9.95708
      4016.20      158.106      9.67894
      4017.60      146.909      9.45077
      4019.00      159.550      9.72189
      4020.40      142.353      9.35222
      4021.80      138.181      9.25969
      4023.20      165.289      9.80812
      4024.60      164.422      9.77515
      4026.00      154.966      9.53990
      4027.40      140.429      9.07570
      4028.80      149.060      9.31994
      4030.20      170.322      9.83084
      4031.60      165.680      9.78426
      4033.00      154.864      9.61038
      4034.40      152.404      9.84261
      4035.80      164.476      10.0088
      4037.20      161.911      9.69082
      4038.60      162.761      9.78194
      4040.00      161.216      9.65547
      4041.40      157.608      9.67697
      4042.80      144.976      9.39573
      4044.20      157.281      9.68722
      4045.60      156.621      9.73139
      4047.00      147.854      9.97549
      4048.40      150.039      10.4749
      4049.80      160.249      10.4957
      4051.20      153.277      10.1778
      4052.60      168.437      10.0818
      4054.00      160.137      9.85483
      4055.40      168.427      9.90292
      4056.80      164.763      9.83722
