      3900.00      1249.75      28.4159
      3901.40      1141.74      26.6033
      3902.80      1251.81      28.3395
      3904.20      1264.37      28.5507
      3905.60      1306.39      29.1526
      3907.00      1236.72      27.9479
      3908.40      1327.18      29.4202
      3909.80      1390.06      30.4270
      3911.20      1435.20      31.0520
      3912.60      1468.83      31.8541
      3914.00      1419.44      30.7643
      3915.40      1341.93      29.4524
      3916.80      1358.28      29.8681
      3918.20      1325.76      28.9761
      3919.60      1349.47      29.4372
      3921.00      1382.73      29.9358
      3922.40      1378.77      29.8888
      3923.80      1391.60      29.9690
      3925.20      1374.55      29.6280
      3926.60      1397.92      30.0701
      3928.00      1350.28      29.1222
      3929.40      1245.11      27.3665
      3930.80      1224.85      27.0887
      3932.20      1008.38      23.5950
      3933.60      692.332      18.6258
      3935.00      342.658      12.8235
      3936.40      527.637      15.3622
      3937.80      978.972      23.0200
      3939.20      1209.62      26.6606
      3940.60      1315.12      28.5797
      3942.00      1336.40      28.7395
      3943.40      1367.70      29.7882
      3944.80      1391.49      29.5403
      3946.20      1357.64      29.0123
      3947.60      1400.75      29.9955
      3949.00      1370.47      29.4908
      3950.40      1385.87      29.3706
      3951.80      1346.35      28.7592
      3953.20      1363.94      28.9351
      3954.60      1360.55      28.8093
      3956.00      1387.35      29.2316
      3957.40      1379.50      29.1330
      3958.80      1294.24      27.8481
      3960.20      1288.97      27.7736
      3961.60      1311.75      28.2410
      3963.00      1236.72      26.7778
      3964.40      1195.61      26.1167
      3965.80      1153.93      25.3536
      3967.20      991.426      22.7139
      3968.60      694.352      17.5639
      3970.00      361.935      12.1836
      3971.40      405.955      12.9900
      3972.80      702.424      17.7253
      3974.20      952.910      22.0717
      3975.60      1080.89      24.1493
      3977.00      1173.39      25.6918
      3978.40      1226.68      26.5174
      3979.80      1272.18      27.1388
      3981.20      1287.68      27.6732
      3982.60      1317.73      27.7749
      3984.00      1306.95      27.5940
      3985.40      1306.85      27.6160
      3986.80      1365.08      28.6041
      3988.20      1392.24      28.8843
      3989.60      1424.47      29.3550
      3991.00      1362.34      28.2946
      3992.40      1397.25      28.8242
      3993.80      1417.97      29.2268
      3995.20      1380.80      28.9151
      3996.60      1391.49      28.6153
      3998.00      1335.22      27.6749
      3999.40      1281.25      26.7764
      4000.80      1381.32      28.3822
      4002.20      1420.37      29.0506
      4003.60      1436.20      29.3354
      4005.00      1408.18      29.6076
      4006.40      1355.34      27.9399
      4007.80      1346.37      27.8797
      4009.20      1383.65      28.7159
      4010.60      1399.44      29.3040
      4012.00      1411.67      29.2823
      4013.40      1417.44      29.2385
      4014.80      1410.32      28.8254
      4016.20      1431.94      29.1658
      4017.60      1433.12      29.3250
      4019.00      1433.38      29.3286
      4020.40      1425.03      2000.00
      4021.80      1413.38      2000.00
      4023.20      1401.68      2000.00
      4024.60      1389.92      60.9743
      4026.00      1366.66      27.9155
      4027.40      1408.67      28.6334
      4028.80      1400.96      28.7386
      4030.20      1442.42      29.1733
      4031.60      1350.35      27.7214
      4033.00      1362.70      27.8400
      4034.40      1369.58      27.8822
      4035.80      1363.76      27.7228
      4037.20      1380.87      27.9599
      4038.60      1426.18      28.6637
      4040.00      1467.37      29.5439
      4041.40      1443.26      29.0718
      4042.80      1426.14      28.6949
      4044.20      1400.57      28.2826
      4045.60      1398.37      28.3224
      4047.00      1303.71      26.9559
      4048.40      1358.28      27.6731
      4049.80      1427.84      28.6550
      4051.20      1421.92      28.5140
      4052.60      1450.33      28.9234
      4054.00      1415.60      28.4123
      4055.40      1380.31      27.8961
      4056.80      1402.55      28.1979
      4058.20      1401.24      28.1988
      4059.60      1393.19      28.1626
      4061.00      1412.50      28.4388
      4062.40      1442.67      28.8333
      4063.80      1354.65      27.3966
      4065.20      1306.10      26.6377
      4066.60      1339.93      27.1078
      4068.00      1380.19      28.3945
      4069.40      1365.45      27.4853
      4070.80      1366.99      27.8561
      4072.20      1384.89      27.8202
      4073.60      1307.29      26.5501
      4075.00      1390.57      27.8301
      4076.40      1391.74      27.8526
      4077.80      1320.22      26.8607
      4079.20      1312.18      26.9027
      4080.60      1329.54      27.0761
      4082.00      1368.41      27.5159
      4083.40      1403.86      28.0364
      4084.80      1375.99      27.5907
      4086.20      1352.97      27.2961
      4087.60      1349.11      27.2612
      4089.00      1355.11      27.3172
      4090.40      1360.35      27.3192
      4091.80      1345.13      26.9841
      4093.20      1331.99      26.8540
      4094.60      1269.43      26.1755
      4096.00      1258.48      27.3650
      4097.40      1237.42      25.5186
      4098.80      1202.31      24.8900
      4100.20      1125.00      23.5294
      4101.60      954.287      20.7718
      4103.00      711.859      16.9684
      4104.40      766.415      17.7160
      4105.80      993.907      21.2082
      4107.20      1106.31      23.0321
      4108.60      1171.24      24.3100
      4110.00      1210.39      24.9566
      4111.40      1237.11      25.1391
      4112.80      1291.78      26.0905
      4114.20      1328.97      26.6680
      4115.60      1289.31      25.8839
      4117.00      1331.66      26.6815
      4118.40      1359.69      27.0660
      4119.80      1332.07      26.4886
      4121.20      1339.89      26.6904
      4122.60      1329.40      26.4980
      4124.00      1321.42      26.3751
      4125.40      1381.44      27.4424
      4126.80      1372.90      27.3222
      4128.20      1384.92      27.7666
      4129.60      1364.71      27.0446
      4131.00      1367.20      26.9738
      4132.40      1377.13      27.1252
      4133.80      1291.18      25.7956
      4135.20      1338.28      26.5281
      4136.60      1372.96      27.0720
      4138.00      1386.07      27.3934
      4139.40      1393.36      27.6372
      4140.80      1394.54      27.7161
      4142.20      1389.25      27.3801
      4143.60      1364.48      26.7891
      4145.00      1281.41      25.5005
      4146.40      1302.79      25.8472
      4147.80      1341.33      27.2338
      4149.20      1346.95      26.8202
      4150.60      1362.45      26.7800
      4152.00      1365.64      26.8155
      4153.40      1356.69      26.8613
      4154.80      1379.38      27.1258
      4156.20      1352.32      26.7484
      4157.60      1371.61      27.0299
      4159.00      1354.21      26.6885
      4160.40      1349.46      26.5417
      4161.80      1384.18      27.0823
      4163.20      1346.33      26.5254
      4164.60      1375.20      26.9445
      4166.00      1353.12      26.5517
      4167.40      1359.45      26.7923
      4168.80      1354.68      26.8518
      4170.20      1372.36      26.8974
      4171.60      1380.96      26.9407
      4173.00      1346.37      26.3274
      4174.40      1269.78      25.2083
