      3900.00      108.054      11.4798
      3901.40      93.1800      11.7049
      3902.80      113.167      12.3062
      3904.20      103.840      11.6421
      3905.60      111.585      11.3006
      3907.00      106.702      11.6755
      3908.40      127.535      11.8574
      3909.80      151.211      12.4261
      3911.20      108.635      11.8052
      3912.60      134.676      12.7542
      3914.00      137.224      13.0500
      3915.40      145.077      12.9655
      3916.80      141.944      12.3280
      3918.20      157.497      12.0275
      3919.60      159.111      11.5762
      3921.00      147.020      10.9536
      3922.40      145.323      10.4825
      3923.80      144.134      11.0424
      3925.20      152.005      10.6071
      3926.60      149.407      10.4654
      3928.00      136.502      10.3078
      3929.40      129.406      10.3530
      3930.80      142.916      10.6596
      3932.20      127.399      10.2847
      3933.60      124.634      10.0285
      3935.00      109.050      9.40979
      3936.40      91.7243      8.91648
      3937.80      135.134      9.87290
      3939.20      136.160      10.0751
      3940.60      151.759      10.7767
      3942.00      138.243      10.5185
      3943.40      146.321      10.3971
      3944.80      131.219      9.94380
      3946.20      133.987      9.91841
      3947.60      147.116      10.1080
      3949.00      130.501      9.80483
      3950.40      118.998      9.37292
      3951.80      124.287      9.46186
      3953.20      130.139      9.61154
      3954.60      123.257      9.64862
      3956.00      129.631      10.0171
      3957.40      124.938      9.96642
      3958.80      124.484      9.79885
      3960.20      117.605      9.41132
      3961.60      113.002      9.18692
      3963.00      93.8011      8.71962
      3964.40      87.2421      8.61190
      3965.80      65.8732      8.07968
      3967.20      64.2267      8.22495
      3968.60      55.8222      7.98588
      3970.00      46.6261      7.81929
      3971.40      34.3204      7.78184
      3972.80      49.2681      8.54452
      3974.20      38.5465      8.45178
      3975.60      80.7865      9.70520
      3977.00      92.0718      10.2493
      3978.40      76.5269      9.99038
      3979.80      102.060      10.6972
      3981.20      113.314      10.7151
      3982.60      112.460      10.3330
      3984.00      104.452      9.91994
      3985.40      119.980      9.85042
      3986.80      116.077      9.43606
      3988.20      138.024      9.53518
      3989.60      117.372      8.99869
      3991.00      113.082      8.94531
      3992.40      135.075      9.51303
      3993.80      126.460      9.50055
      3995.20      145.916      9.81185
      3996.60      124.026      9.11189
      3998.00      138.398      9.16974
      3999.40      130.036      8.99412
      4000.80      147.078      9.55754
      4002.20      146.539      9.73591
      4003.60      154.227      9.77151
      4005.00      143.553      9.60672
      4006.40      140.203      9.32499
      4007.80      138.405      9.08641
      4009.20      144.872      9.26408
      4010.60      142.154      9.27299
      4012.00      150.349      9.54147
      4013.40      161.056      9.92355
      4014.80      140.658      9.43535
      4016.20      152.377      9.80904
      4017.60      149.177      9.28762
      4019.00      144.779      9.26359
      4020.40      154.088      9.12346
      4021.80      154.344      9.17964
      4023.20      139.993      8.86771
      4024.60      144.995      9.08628
      4026.00      143.010      9.37915
      4027.40      152.689      9.79318
      4028.80      160.044      9.74573
      4030.20      148.111      9.01740
      4031.60      139.233      8.61980
      4033.00      138.455      8.58836
      4034.40      148.370      9.21833
      4035.80      148.896      9.38314
      4037.20      149.003      9.42568
      4038.60      145.962      8.95784
      4040.00      155.747      9.26291
      4041.40      146.604      8.94725
      4042.80      157.807      9.34690
      4044.20      153.189      9.17731
      4045.60      123.363      8.47287
      4047.00      153.310      9.54697
      4048.40      148.370      9.76099
      4049.80      160.658      9.73579
      4051.20      165.452      9.48359
      4052.60      158.815      9.27459
      4054.00      142.556      8.89952
      4055.40      129.448      8.88824
      4056.80      145.885      9.03433
      4058.20      135.935      8.74893
      4059.60      143.407      9.20781
      4061.00      146.631      10.0469
      4062.40      158.993      10.1915
      4063.80      137.254      9.65011
      4065.20      142.271      9.46553
      4066.60      141.788      9.59327
      4068.00      135.630      9.81392
      4069.40      139.557      9.57491
      4070.80      123.775      8.89688
      4072.20      128.171      8.90272
      4073.60      126.741      8.67759
      4075.00      135.884      9.30839
      4076.40      130.675      9.24892
      4077.80      125.165      9.31993
      4079.20      120.669      9.01616
      4080.60      109.554      8.61106
      4082.00      127.814      8.65596
      4083.40      125.790      8.45729
      4084.80      123.952      8.29427
      4086.20      118.512      8.17477
      4087.60      110.997      8.22987
      4089.00      114.628      8.29126
      4090.40      113.657      8.28998
      4091.80      113.487      8.02981
      4093.20      113.198      7.94133
      4094.60      116.230      8.07191
      4096.00      99.5801      7.66593
      4097.40      105.040      7.69105
      4098.80      78.6996      7.17006
      4100.20      76.3671      7.05771
      4101.60      58.3174      6.36708
      4103.00      38.7395      5.88098
      4104.40      42.5346      5.87048
      4105.80      51.1049      6.13952
      4107.20      61.5649      6.59622
      4108.60      76.1935      7.08654
      4110.00      85.0421      7.04254
      4111.40      89.3624      7.15104
      4112.80      98.8058      7.21645
      4114.20      98.8964      7.30833
      4115.60      111.147      7.71202
      4117.00      117.260      8.09395
      4118.40      118.220      8.01955
      4119.80      120.296      7.91774
      4121.20      105.595      7.34195
      4122.60      114.834      7.45597
      4124.00      129.108      7.81201
      4125.40      126.736      7.79808
      4126.80      120.420      7.84404
      4128.20      120.872      8.09381
      4129.60      105.978      8.09733
      4131.00      119.647      8.34566
      4132.40      133.132      8.15012
      4133.80      132.283      7.96915
      4135.20      133.635      7.94842
      4136.60      135.494      7.95389
      4138.00      123.119      7.97680
      4139.40      137.519      8.51726
