      3900.00      444.530      19.5193
      3901.40      451.639      19.5507
      3902.80      466.217      19.9138
      3904.20      479.990      19.7191
      3905.60      429.892      18.9828
      3907.00      394.841      18.0926
      3908.40      486.248      19.4558
      3909.80      472.917      18.8513
      3911.20      498.653      19.2811
      3912.60      501.529      19.8017
      3914.00      511.878      20.3815
      3915.40      466.372      19.1520
      3916.80      492.394      18.6656
      3918.20      458.657      17.4794
      3919.60      428.098      17.0884
      3921.00      423.547      16.9942
      3922.40      428.939      17.0318
      3923.80      445.541      17.0554
      3925.20      424.759      17.1288
      3926.60      399.202      16.1162
      3928.00      359.398      15.2053
      3929.40      271.554      13.4495
      3930.80      223.382      12.3056
      3932.20      112.131      10.0430
      3933.60      93.3866      9.89824
      3935.00      100.769      10.1502
      3936.40      175.658      11.5871
      3937.80      266.460      13.2520
      3939.20      352.649      14.8758
      3940.60      380.312      15.8991
      3942.00      389.833      15.9923
      3943.40      441.388      16.7660
      3944.80      426.034      16.3395
      3946.20      459.882      17.0723
      3947.60      465.620      17.4006
      3949.00      453.704      17.2232
      3950.40      495.391      17.9571
      3951.80      481.341      17.8155
      3953.20      477.480      17.6691
      3954.60      507.534      18.0888
      3956.00      484.881      17.8727
      3957.40      453.678      17.3874
      3958.80      466.079      18.1101
      3960.20      439.090      17.3637
      3961.60      384.448      16.7652
      3963.00      364.317      16.6731
      3964.40      313.019      16.1931
      3965.80      281.904      15.1684
      3967.20      161.379      12.7464
      3968.60      95.3045      11.1930
      3970.00      130.578      11.5688
      3971.40      199.850      12.9616
      3972.80      290.656      14.4978
      3974.20      361.871      15.5991
      3975.60      406.404      16.8583
      3977.00      435.234      16.8611
      3978.40      452.165      16.6919
      3979.80      472.258      17.0528
      3981.20      483.098      17.1386
      3982.60      501.759      17.4626
      3984.00      472.390      16.5873
      3985.40      508.707      17.0912
      3986.80      503.629      16.9857
      3988.20      498.323      17.0922
      3989.60      533.930      17.6331
      3991.00      505.702      17.2441
      3992.40      514.531      16.8698
      3993.80      511.149      16.6848
      3995.20      502.599      16.9514
      3996.60      519.264      16.9863
      3998.00      507.763      16.8299
      3999.40      511.321      16.9469
      4000.80      521.532      16.9463
      4002.20      528.262      16.8229
      4003.60      510.975      16.7294
      4005.00      506.215      16.3392
      4006.40      476.948      15.9044
      4007.80      519.401      16.8096
      4009.20      529.057      16.8648
      4010.60      526.814      17.2678
      4012.00      525.955      17.5256
      4013.40      533.534      16.9426
      4014.80      517.384      16.8528
      4016.20      524.484      16.7888
      4017.60      545.320      16.9126
      4019.00      538.087      16.9164
      4020.40      537.218      16.9854
      4021.80      537.866      17.0092
      4023.20      540.099      17.0955
      4024.60      490.006      16.3292
      4026.00      532.646      16.9585
      4027.40      562.746      17.3255
      4028.80      547.724      16.8577
      4030.20      527.419      16.8222
      4031.60      491.048      16.4322
      4033.00      507.082      16.9882
      4034.40      497.446      16.6478
      4035.80      512.329      16.5340
      4037.20      520.486      16.9490
      4038.60      543.672      17.2833
      4040.00      536.790      17.2526
      4041.40      528.242      16.9934
      4042.80      532.416      17.3941
      4044.20      523.128      17.1113
      4045.60      466.287      16.6112
      4047.00      515.217      17.8587
      4048.40      524.830      17.7006
      4049.80      531.420      17.4293
      4051.20      545.121      17.6620
      4052.60      537.224      17.2880
      4054.00      535.360      17.0632
      4055.40      508.053      16.6987
      4056.80      498.275      16.7970
      4058.20      500.881      17.1267
      4059.60      551.281      17.7508
      4061.00      544.436      17.7936
      4062.40      531.438      17.1879
      4063.80      508.891      17.0074
      4065.20      508.690      16.8846
      4066.60      500.358      16.4229
      4068.00      517.412      16.5939
      4069.40      530.900      16.7733
      4070.80      499.490      16.1419
      4072.20      494.396      15.9590
      4073.60      505.005      16.2068
      4075.00      533.695      16.6125
      4076.40      495.588      15.9785
      4077.80      465.019      15.5869
      4079.20      466.160      15.5010
      4080.60      536.441      16.4928
      4082.00      552.668      16.6913
      4083.40      525.331      16.4871
      4084.80      514.089      16.0495
      4086.20      505.183      15.9266
      4087.60      566.920      16.9377
      4089.00      552.992      16.5489
      4090.40      539.047      16.1230
      4091.80      512.179      15.7245
      4093.20      508.595      15.7136
      4094.60      502.868      16.3265
      4096.00      486.341      15.4421
      4097.40      481.366      15.1798
      4098.80      457.362      14.6345
      4100.20      384.005      13.3493
      4101.60      330.829      12.4192
      4103.00      372.379      13.0863
      4104.40      419.513      14.0202
      4105.80      485.185      15.0078
      4107.20      514.293      15.4050
      4108.60      508.352      15.3204
      4110.00      518.195      15.6192
      4111.40      523.283      15.7241
      4112.80      526.232      15.6885
      4114.20      522.737      15.9091
      4115.60      512.256      15.5235
      4117.00      539.774      16.1042
      4118.40      517.902      15.7543
      4119.80      525.835      15.6735
      4121.20      512.736      15.6412
      4122.60      512.385      15.7344
      4124.00      512.704      15.7855
      4125.40      580.128      16.7385
      4126.80      567.633      16.3806
      4128.20      514.348      15.4782
      4129.60      514.858      15.4781
      4131.00      535.883      15.7618
      4132.40      514.383      15.4386
      4133.80      484.690      14.9748
      4135.20      522.920      15.6353
      4136.60      542.358      15.9512
      4138.00      547.487      16.0334
      4139.40      558.924      16.3031
      4140.80      556.235      15.9248
      4142.20      552.354      15.9366
      4143.60      507.754      15.1597
      4145.00      500.850      14.9884
      4146.40      543.035      15.6470
      4147.80      540.039      15.4740
      4149.20      526.974      15.2928
      4150.60      541.107      15.5547
      4152.00      536.824      15.5219
      4153.40      507.278      15.0399
      4154.80      494.278      14.7310
      4156.20      514.310      15.0109
      4157.60      517.212      15.2508
      4159.00      534.901      15.2311
      4160.40      520.657      14.9084
      4161.80      519.984      15.0835
      4163.20      548.345      15.7613
      4164.60      533.377      15.3886
      4166.00      553.544      15.4722
      4167.40      525.340      15.0647
      4168.80      505.206      14.6922
      4170.20      544.397      15.2804
      4171.60      512.923      15.1332
      4173.00      486.931      14.4205
      4174.40      491.562      14.3892
      4175.80      503.346      14.4231
      4177.20      521.214      14.6492
      4178.60      502.221      14.3830
      4180.00      530.812      15.0747
      4181.40      524.803      15.0085
      4182.80      490.982      14.2776
      4184.20      523.686      14.7580
      4185.60      500.277      14.3385
      4187.00      495.419      14.2425
      4188.40      497.268      14.3183
      4189.80      520.441      15.1197
      4191.20      523.179      15.0482
      4192.60      531.566      15.1633
      4194.00      539.810      15.3724
      4195.40      539.644      15.0558
      4196.80      514.353      14.6907
      4198.20      496.929      14.5434
      4199.60      495.667      14.5202
      4201.00      496.657      14.4002
      4202.40      501.087      14.2764
      4203.80      516.047      14.5067
      4205.20      507.307      14.6378
      4206.60      533.880      14.8633
      4208.00      553.001      15.2019
      4209.40      526.830      14.6466
      4210.80      544.532      14.8320
      4212.20      526.388      14.5321
