      3900.00      174.179      11.8354
      3901.40      175.187      12.0896
      3902.80      194.459      12.5241
      3904.20      185.093      12.2094
      3905.60      181.584      12.0488
      3907.00      219.071      12.6774
      3908.40      205.730      12.5752
      3909.80      208.034      13.0451
      3911.20      217.577      13.3306
      3912.60      210.752      13.0773
      3914.00      214.293      12.6667
      3915.40      201.904      11.9831
      3916.80      190.088      11.4595
      3918.20      215.893      11.6327
      3919.60      222.197      11.7116
      3921.00      211.726      11.5635
      3922.40      220.180      11.8885
      3923.80      206.150      11.6755
      3925.20      212.324      11.5889
      3926.60      219.288      11.3897
      3928.00      202.641      10.9589
      3929.40      204.649      11.3229
      3930.80      209.568      11.4213
      3932.20      191.120      11.0956
      3933.60      177.436      10.6346
      3935.00      143.363      9.67594
      3936.40      162.139      9.94142
      3937.80      201.246      10.8721
      3939.20      187.449      10.9316
      3940.60      219.718      12.0813
      3942.00      210.004      12.3932
      3943.40      214.924      12.1971
      3944.80      214.475      12.2122
      3946.20      192.869      11.4380
      3947.60      211.370      11.5302
      3949.00      221.047      11.7150
      3950.40      186.957      11.2738
      3951.80      198.945      11.8908
      3953.20      211.510      12.6199
      3954.60      176.552      11.9606
      3956.00      184.539      11.8831
      3957.40      207.464      12.4898
      3958.80      177.090      11.6924
      3960.20      158.967      11.3458
      3961.60      165.481      11.5028
      3963.00      161.450      11.2919
      3964.40      161.098      10.9922
      3965.80      160.913      10.6741
      3967.20      147.657      10.0855
      3968.60      110.388      9.14730
      3970.00      57.1363      8.15866
      3971.40      69.3760      8.52987
      3972.80      87.9929      8.78749
      3974.20      119.195      9.01607
      3975.60      138.849      9.05725
      3977.00      131.949      8.86419
      3978.40      165.661      10.9150
      3979.80      171.824      11.3002
      3981.20      182.975      10.8810
      3982.60      185.512      10.7910
      3984.00      186.634      10.9661
      3985.40      196.112      11.7543
      3986.80      192.519      9.85022
      3988.20      202.513      10.2031
      3989.60      200.951      10.0030
      3991.00      206.885      10.0796
      3992.40      204.447      10.1743
      3993.80      201.372      10.1120
      3995.20      204.172      10.0157
      3996.60      211.456      10.0024
      3998.00      198.117      9.75624
      3999.40      193.751      9.93432
      4000.80      210.931      10.1364
      4002.20      212.350      10.1341
      4003.60      214.001      10.3139
      4005.00      203.967      10.1306
      4006.40      198.828      9.97703
      4007.80      217.170      10.3634
      4009.20      208.131      10.4125
      4010.60      207.754      10.4486
      4012.00      206.030      10.1413
      4013.40      186.710      9.74576
      4014.80      195.462      9.83496
      4016.20      201.757      10.0001
      4017.60      210.394      10.4391
      4019.00      220.664      10.6096
      4020.40      216.727      10.3759
      4021.80      231.261      10.3031
      4023.20      203.146      9.69265
      4024.60      199.203      9.65883
      4026.00      202.849      9.87652
      4027.40      215.264      10.0894
      4028.80      209.822      10.0571
      4030.20      193.492      9.81232
      4031.60      211.763      9.98718
      4033.00      228.883      10.4466
      4034.40      176.883      9.52122
      4035.80      222.825      10.0698
      4037.20      212.103      9.90409
      4038.60      207.658      10.1587
      4040.00      196.604      10.3093
      4041.40      204.343      10.3065
      4042.80      197.420      10.1964
      4044.20      206.070      10.5143
      4045.60      210.142      10.7723
      4047.00      194.935      11.1754
      4048.40      196.033      11.1901
      4049.80      198.686      10.4297
      4051.20      192.435      10.4667
      4052.60      201.805      10.5615
      4054.00      203.458      10.2156
      4055.40      217.238      10.4259
      4056.80      220.102      10.6220
      4058.20      207.660      10.5702
      4059.60      216.496      10.7365
      4061.00      205.851      10.2802
      4062.40      215.312      10.1507
      4063.80      198.407      9.62650
