      3900.00      419.777      19.0202
      3901.40      429.472      19.2341
      3902.80      425.394      18.9212
      3904.20      423.024      19.0886
      3905.60      439.523      19.8757
      3907.00      456.137      20.3380
      3908.40      481.457      21.4016
      3909.80      511.460      21.1581
      3911.20      496.236      20.1594
      3912.60      480.270      19.2330
      3914.00      456.301      18.7088
      3915.40      492.440      19.0603
      3916.80      473.558      18.0937
      3918.20      523.753      19.2298
      3919.60      511.952      19.0866
      3921.00      496.879      18.7460
      3922.40      495.427      18.5938
      3923.80      480.885      18.2583
      3925.20      492.036      18.2796
      3926.60      464.523      17.5819
      3928.00      465.295      17.4328
      3929.40      471.785      17.5032
      3930.80      400.314      16.4776
      3932.20      301.262      14.9566
      3933.60      348.140      15.8042
      3935.00      432.020      16.9463
      3936.40      466.285      17.1850
      3937.80      496.792      17.6874
      3939.20      499.663      17.7259
      3940.60      496.379      17.8552
      3942.00      506.095      18.3132
      3943.40      481.437      18.0497
      3944.80      481.246      18.0833
      3946.20      486.266      18.2254
      3947.60      474.855      17.6203
      3949.00      455.086      16.9599
      3950.40      449.027      16.9639
      3951.80      460.150      17.3252
      3953.20      466.857      17.5341
      3954.60      443.478      17.2603
      3956.00      391.838      16.4121
      3957.40      395.429      16.9642
      3958.80      394.337      17.3737
      3960.20      339.729      16.3220
      3961.60      344.180      17.4003
      3963.00      302.795      16.0781
      3964.40      299.945      15.8466
      3965.80      242.542      14.2758
      3967.20      156.684      12.3015
      3968.60      118.903      10.9525
      3970.00      166.611      11.8495
      3971.40      242.770      13.0833
      3972.80      308.640      14.4245
      3974.20      321.776      14.4163
      3975.60      327.439      14.4948
      3977.00      363.595      14.9507
      3978.40      394.254      15.3688
      3979.80      379.476      15.2198
      3981.20      400.668      15.9227
      3982.60      410.630      15.8289
      3984.00      414.632      15.6522
      3985.40      419.303      15.5896
      3986.80      451.803      16.0272
      3988.20      439.774      15.6242
      3989.60      464.041      16.0648
      3991.00      460.636      15.9831
      3992.40      456.108      15.9229
      3993.80      475.456      16.1833
      3995.20      479.006      16.4535
      3996.60      463.912      15.6204
      3998.00      437.235      15.4735
      3999.40      477.878      16.1459
      4000.80      493.559      16.3328
      4002.20      475.786      16.0608
      4003.60      456.040      15.9251
      4005.00      448.597      16.1813
      4006.40      485.444      17.0707
      4007.80      492.677      16.8833
      4009.20      499.904      16.4769
      4010.60      451.745      15.3436
      4012.00      466.929      15.6085
      4013.40      516.046      16.4239
      4014.80      480.960      15.9662
      4016.20      483.523      16.0543
      4017.60      495.687      16.0981
      4019.00      493.488      16.3122
      4020.40      466.055      16.0462
      4021.80      490.446      16.2630
      4023.20      489.635      16.0895
