      3900.00      267.836      9.67517
      3901.40      266.719      10.0186
      3902.80      265.307      9.80460
      3904.20      280.702      9.96949
      3905.60      289.201      10.0192
      3907.00      303.026      10.3221
      3908.40      314.860      10.5937
      3909.80      280.045      9.85550
      3911.20      266.161      9.57198
      3912.60      306.268      10.4308
      3914.00      305.134      10.3574
      3915.40      307.853      10.4152
      3916.80      285.430      9.94314
      3918.20      299.174      10.2450
      3919.60      290.332      10.0355
      3921.00      306.627      10.3508
      3922.40      291.091      10.0098
      3923.80      301.841      10.2493
      3925.20      291.810      9.96758
      3926.60      288.903      9.78099
      3928.00      263.224      9.11295
      3929.40      208.739      7.84522
      3930.80      161.859      6.78019
      3932.20      199.019      7.54506
      3933.60      269.418      9.18214
      3935.00      283.795      9.50671
      3936.40      305.635      10.0413
      3937.80      303.038      10.0092
      3939.20      308.104      10.1430
      3940.60      285.491      9.60841
      3942.00      287.025      9.58707
      3943.40      292.002      9.74063
      3944.80      296.148      9.93448
      3946.20      284.679      9.72311
      3947.60      279.116      9.45066
      3949.00      280.983      9.40976
      3950.40      282.380      9.47350
      3951.80      276.242      9.43627
      3953.20      272.454      9.26014
      3954.60      266.473      9.05507
      3956.00      251.945      8.71489
      3957.40      253.637      8.76958
      3958.80      229.780      8.24665
      3960.20      225.375      8.35875
      3961.60      197.544      7.57739
      3963.00      187.785      7.29309
      3964.40      121.133      5.68245
      3965.80      70.1026      4.54430
      3967.20      70.8481      4.38586
      3968.60      106.252      5.11145
      3970.00      154.148      6.21873
      3971.40      180.203      6.82396
      3972.80      203.153      7.41980
      3974.20      221.881      7.84117
      3975.60      247.312      8.44263
      3977.00      252.558      8.63771
      3978.40      257.970      9.04302
      3979.80      256.423      8.84685
      3981.20      271.989      9.21470
      3982.60      273.414      9.17412
      3984.00      280.127      9.20031
      3985.40      294.261      9.47234
      3986.80      292.928      9.40746
      3988.20      292.069      9.38115
      3989.60      297.129      9.49275
      3991.00      290.770      9.33302
      3992.40      293.956      9.65977
      3993.80      295.102      9.69857
      3995.20      291.817      9.33956
      3996.60      294.264      9.40104
      3998.00      292.690      9.51524
      3999.40      276.279      8.99207
      4000.80      296.125      9.43497
      4002.20      290.118      9.27489
      4003.60      289.536      9.26801
      4005.00      310.349      9.71774
      4006.40      313.407      9.79714
      4007.80      315.881      9.84678
      4009.20      299.498      9.47591
      4010.60      291.524      9.37159
      4012.00      305.681      9.73890
      4013.40      301.910      9.62997
      4014.80      307.192      9.64424
      4016.20      296.244      9.39950
      4017.60      303.609      9.58244
      4019.00      293.224      9.30649
      4020.40      293.001      9.26415
      4021.80      291.223      9.81406
      4023.20      291.741      11.5563
      4024.60      283.420      9.09617
      4026.00      303.345      9.43077
      4027.40      291.139      9.16552
      4028.80      302.048      9.39589
      4030.20      285.222      9.01549
      4031.60      296.966      9.28965
      4033.00      301.745      9.38021
      4034.40      281.470      8.89168
      4035.80      285.083      8.95784
      4037.20      298.868      9.25105
      4038.60      291.223      9.09909
      4040.00      296.500      9.27710
      4041.40      279.875      8.93193
      4042.80      287.270      9.06377
      4044.20      283.981      8.92621
      4045.60      288.362      9.04208
      4047.00      290.207      9.41708
      4048.40      289.667      9.24018
      4049.80      290.523      9.12040
      4051.20      302.579      9.32202
      4052.60      286.275      8.95298
      4054.00      297.052      9.15980
      4055.40      303.428      9.30163
      4056.80      298.434      9.19493
      4058.20      288.310      9.05082
      4059.60      288.781      9.06979
      4061.00      283.769      8.90543
      4062.40      302.045      9.24087
      4063.80      301.227      9.30836
      4065.20      299.538      9.34740
      4066.60      290.484      9.06874
      4068.00      284.925      8.91058
      4069.40      269.895      8.65746
      4070.80      283.590      8.97139
      4072.20      278.236      9.01307
      4073.60      275.904      8.65323
      4075.00      254.345      8.20561
      4076.40      282.734      8.81020
      4077.80      296.093      9.17256
      4079.20      277.006      8.82124
      4080.60      270.210      8.64056
      4082.00      280.079      8.78726
      4083.40      271.580      8.56142
      4084.80      269.437      8.48454
      4086.20      262.234      8.35059
      4087.60      250.223      8.13177
      4089.00      244.224      8.09118
      4090.40      238.726      7.85772
      4091.80      214.620      7.27762
      4093.20      202.765      7.03048
      4094.60      188.661      6.70710
      4096.00      156.082      6.01533
      4097.40      116.174      5.21266
      4098.80      85.5020      4.75127
      4100.20      112.449      5.35319
      4101.60      165.213      6.29275
      4103.00      181.119      6.41930
      4104.40      197.502      6.73224
      4105.80      220.185      7.26913
      4107.20      223.202      7.32337
      4108.60      245.302      7.81657
      4110.00      250.744      7.92947
      4111.40      257.077      8.05161
      4112.80      260.730      8.12523
      4114.20      258.254      8.08139
      4115.60      259.555      8.11215
      4117.00      272.241      8.36240
      4118.40      274.323      8.40668
      4119.80      274.592      8.53770
      4121.20      276.056      8.45292
      4122.60      284.985      8.64799
      4124.00      281.307      9.05690
      4125.40      270.860      8.33467
      4126.80      275.813      8.43903
      4128.20      284.942      8.60878
      4129.60      280.407      8.52740
      4131.00      285.294      8.66108
      4132.40      288.773      8.74596
      4133.80      281.593      8.75825
      4135.20      281.387      8.55637
      4136.60      277.390      8.51746
      4138.00      290.936      8.80611
      4139.40      279.545      8.54666
      4140.80      293.496      8.80023
      4142.20      283.110      8.52132
      4143.60      289.371      8.61856
      4145.00      282.123      8.43652
      4146.40      292.769      8.70334
      4147.80      292.687      8.70961
      4149.20      289.092      8.64007
      4150.60      280.484      8.43840
      4152.00      287.448      8.62280
      4153.40      293.498      8.80484
      4154.80      279.785      8.48755
      4156.20      284.343      8.52834
      4157.60      292.716      8.70284
      4159.00      280.492      8.44345
      4160.40      270.959      8.22827
      4161.80      276.736      8.35453
      4163.20      287.375      8.59170
      4164.60      272.862      8.28397
      4166.00      276.838      8.39080
      4167.40      282.354      8.46635
      4168.80      272.615      8.22435
      4170.20      276.222      8.31002
      4171.60      281.622      8.40986
      4173.00      283.400      8.62791
      4174.40      280.303      8.45623
      4175.80      268.346      8.17154
      4177.20      288.889      8.54576
      4178.60      284.337      8.43763
      4180.00      284.209      8.44940
      4181.40      286.512      8.59968
      4182.80      281.948      8.35256
      4184.20      279.333      8.29207
      4185.60      285.533      8.77923
      4187.00      284.123      8.54500
      4188.40      279.290      8.28096
      4189.80      281.973      8.31577
      4191.20      280.063      8.27805
      4192.60      278.996      8.25169
      4194.00      283.624      8.36677
      4195.40      280.178      8.27797
      4196.80      286.986      8.40576
      4198.20      281.685      8.27473
      4199.60      280.117      8.24122
      4201.00      292.623      8.51359
      4202.40      287.886      8.51297
      4203.80      287.236      8.59341
      4205.20      285.231      8.35665
      4206.60      288.447      8.45109
      4208.00      287.195      8.54313
      4209.40      284.949      8.40301
      4210.80      294.520      8.55521
      4212.20      285.843      8.35766
