      3900.00      208.300      13.3658
      3901.40      231.850      13.6583
      3902.80      227.071      13.3178
      3904.20      227.958      13.4090
      3905.60      230.011      13.5513
      3907.00      236.646      13.8253
      3908.40      233.973      13.9490
      3909.80      247.176      14.4853
      3911.20      248.645      14.5386
      3912.60      237.141      14.3537
      3914.00      224.192      13.8431
      3915.40      212.251      13.7979
      3916.80      258.550      14.3552
      3918.20      221.328      13.3477
      3919.60      256.196      13.7959
      3921.00      228.611      12.7980
      3922.40      228.465      12.7851
      3923.80      250.090      12.9112
      3925.20      251.130      12.9316
      3926.60      216.132      12.2799
      3928.00      219.524      12.2839
      3929.40      220.454      12.6216
      3930.80      200.295      12.2343
      3932.20      180.067      11.7284
      3933.60      132.991      10.6391
      3935.00      176.998      11.1253
      3936.40      224.170      11.7055
      3937.80      214.195      11.6501
      3939.20      240.681      11.8875
      3940.60      238.899      11.9979
      3942.00      245.000      12.7125
      3943.40      250.820      13.0831
      3944.80      232.868      12.4695
      3946.20      238.000      12.4295
      3947.60      233.665      12.0453
      3949.00      245.051      12.4261
      3950.40      242.360      12.4839
      3951.80      248.822      12.4124
      3953.20      233.204      11.9921
      3954.60      226.397      11.2954
      3956.00      234.690      11.4651
      3957.40      229.310      11.5570
      3958.80      232.249      12.1097
      3960.20      221.867      11.9227
      3961.60      203.523      12.2919
      3963.00      218.600      12.1550
      3964.40      217.178      11.3207
      3965.80      184.446      10.3290
      3967.20      147.519      9.55411
      3968.60      94.1397      8.48884
      3970.00      116.476      9.03266
      3971.40      156.070      10.0509
      3972.80      197.135      11.1482
      3974.20      199.447      11.6672
      3975.60      216.088      12.5926
      3977.00      227.026      13.1752
      3978.40      244.326      13.4914
      3979.80      224.678      13.2519
      3981.20      250.670      13.4963
      3982.60      229.461      13.0378
      3984.00      220.742      12.8101
      3985.40      231.851      12.9670
      3986.80      223.984      12.7681
      3988.20      222.272      12.5482
      3989.60      242.849      12.4754
      3991.00      231.112      11.9253
      3992.40      243.702      11.6092
      3993.80      248.049      11.5853
      3995.20      237.117      11.3040
      3996.60      236.531      11.2674
      3998.00      255.453      11.5457
      3999.40      242.614      11.4432
      4000.80      252.110      11.7765
      4002.20      264.795      11.9782
      4003.60      237.398      11.3717
      4005.00      232.720      11.0384
      4006.40      248.325      11.1859
      4007.80      233.076      10.7274
      4009.20      258.192      11.1249
      4010.60      242.555      10.9947
