      3900.00      112.767      9.69787
      3901.40      105.074      9.64628
      3902.80      86.0411      9.05416
      3904.20      104.931      9.12651
      3905.60      103.053      8.86402
      3907.00      89.8716      8.58794
      3908.40      87.0609      8.71811
      3909.80      104.133      9.12807
      3911.20      113.527      9.28416
      3912.60      117.894      9.24595
      3914.00      97.8273      8.68502
      3915.40      106.180      8.70679
      3916.80      101.454      8.39626
      3918.20      96.1783      8.16541
      3919.60      100.786      8.19297
      3921.00      94.2608      8.13244
      3922.40      99.2909      8.30893
      3923.80      105.650      8.11330
      3925.20      95.8854      7.91638
      3926.60      94.3262      7.97900
      3928.00      99.6463      8.25135
      3929.40      77.7513      7.58147
      3930.80      70.4974      7.99827
      3932.20      82.4822      8.35229
      3933.60      30.1134      6.51361
      3935.00      32.8555      5.97391
      3936.40      16.0756      5.58546
      3937.80      41.4337      6.44993
      3939.20      65.4358      7.87025
      3940.60      78.4960      8.73708
      3942.00      77.3661      8.97764
      3943.40      75.8956      8.09919
      3944.80      75.8631      7.79604
      3946.20      85.5353      8.00799
      3947.60      99.7113      7.92099
      3949.00      114.849      8.12319
      3950.40      108.865      7.82161
      3951.80      109.990      7.83031
      3953.20      108.559      7.71266
      3954.60      107.943      7.73532
      3956.00      92.4428      7.44902
      3957.40      103.149      7.77667
      3958.80      82.6051      7.33119
      3960.20      87.5336      7.32888
      3961.60      107.859      7.85937
      3963.00      95.3140      7.57462
      3964.40      97.8489      7.60614
      3965.80      82.6543      7.12271
      3967.20      80.0317      6.81584
      3968.60      51.3368      6.04887
      3970.00      27.4731      5.50863
      3971.40      28.5899      5.49243
      3972.80      48.2133      5.98834
      3974.20      62.6953      6.51370
      3975.60      89.6421      7.15396
      3977.00      102.823      7.64632
      3978.40      105.791      7.72392
      3979.80      99.6969      7.45540
      3981.20      102.388      7.35848
      3982.60      108.704      7.52563
      3984.00      106.538      7.51781
      3985.40      91.8321      7.17436
      3986.80      119.807      7.58170
      3988.20      101.004      7.27980
