      3900.00      89.5540      11.1070
      3901.40      102.838      11.4544
      3902.80      118.764      11.9501
      3904.20      105.412      11.6442
      3905.60      122.145      12.1277
      3907.00      128.258      12.6689
      3908.40      110.924      12.5667
      3909.80      110.125      13.2741
      3911.20      134.940      14.1279
      3912.60      111.069      13.6614
      3914.00      101.350      13.4411
      3915.40      112.210      13.5818
      3916.80      108.207      12.8111
      3918.20      122.814      12.2599
      3919.60      140.935      12.3683
      3921.00      100.704      10.8264
      3922.40      123.659      11.2671
      3923.80      90.3107      10.3305
      3925.20      121.103      11.4177
      3926.60      126.258      11.8115
      3928.00      102.802      11.3316
      3929.40      104.520      11.3341
      3930.80      109.221      11.2083
      3932.20      85.5273      10.2646
      3933.60      46.7592      8.81873
      3935.00      36.8962      8.47010
      3936.40      91.0103      9.59797
      3937.80      88.5633      9.50987
      3939.20      108.195      10.1621
      3940.60      109.977      10.1314
      3942.00      116.338      10.3611
      3943.40      121.611      10.6856
      3944.80      111.061      10.1601
      3946.20      118.814      10.2363
      3947.60      107.534      9.97503
      3949.00      119.446      10.2825
      3950.40      111.926      10.5632
      3951.80      112.918      10.9869
      3953.20      113.005      10.9163
      3954.60      123.449      10.9905
      3956.00      117.420      10.3776
      3957.40      105.895      9.86565
      3958.80      78.1574      8.92580
      3960.20      87.5792      9.02618
      3961.60      94.1997      9.17706
      3963.00      88.4921      9.62671
      3964.40      83.5826      9.03839
      3965.80      88.7971      9.43507
      3967.20      69.8167      8.88535
      3968.60      55.7249      8.46248
      3970.00      47.9963      8.14572
      3971.40      29.9980      7.47117
      3972.80      77.9653      9.07708
      3974.20      77.6642      10.4366
      3975.60      88.4319      9.99432
      3977.00      86.7540      9.99576
      3978.40      112.732      11.3891
      3979.80      116.689      12.5058
      3981.20      130.053      13.1575
      3982.60      111.914      12.5819
      3984.00      129.863      12.6466
      3985.40      117.326      11.6782
      3986.80      120.840      11.0063
      3988.20      122.163      11.1633
      3989.60      120.267      10.3169
      3991.00      151.562      10.9264
      3992.40      123.968      10.0861
      3993.80      140.181      10.4301
      3995.20      134.833      9.99911
      3996.60      120.246      9.61343
      3998.00      115.447      9.71856
      3999.40      124.149      10.1593
      4000.80      144.313      10.4373
      4002.20      121.708      9.64520
      4003.60      109.332      9.41177
      4005.00      130.046      10.0304
      4006.40      131.633      10.1253
      4007.80      125.612      9.91538
      4009.20      130.246      10.1040
      4010.60      127.241      9.24494
      4012.00      128.496      9.27384
      4013.40      117.195      8.96313
      4014.80      138.042      9.36606
      4016.20      128.573      9.52554
      4017.60      131.199      10.1549
      4019.00      111.024      9.83859
      4020.40      128.778      10.3093
      4021.80      133.768      10.0639
      4023.20      109.030      9.07345
      4024.60      112.376      8.94377
      4026.00      127.422      9.37293
      4027.40      128.395      9.49456
      4028.80      126.242      9.16592
      4030.20      123.568      9.62839
      4031.60      115.543      9.09237
      4033.00      106.704      9.24900
      4034.40      122.655      9.82507
      4035.80      119.027      9.57694
      4037.20      123.104      9.76190
      4038.60      124.962      8.95058
      4040.00      139.635      9.32370
      4041.40      136.611      12.4115
      4042.80      131.067      10.2325
      4044.20      126.482      9.09342
      4045.60      127.563      9.85038
      4047.00      110.389      10.2697
      4048.40      130.406      10.2777
      4049.80      133.353      9.52716
      4051.20      133.118      9.34727
      4052.60      129.183      9.16472
      4054.00      98.9004      8.66024
      4055.40      130.964      9.96126
      4056.80      119.823      9.83130
      4058.20      118.161      10.3328
      4059.60      114.106      9.62538
      4061.00      118.847      9.74298
      4062.40      116.310      8.88737
      4063.80      118.102      8.92443
      4065.20      126.516      9.17990
      4066.60      123.796      9.28120
      4068.00      123.547      9.94292
      4069.40      125.758      10.9210
      4070.80      128.342      10.9236
      4072.20      120.197      10.2591
      4073.60      127.023      9.22760
      4075.00      126.999      9.17775
      4076.40      115.535      9.19556
      4077.80      136.219      10.3505
      4079.20      125.563      9.89618
      4080.60      103.823      8.92558
      4082.00      119.607      9.34251
      4083.40      123.179      9.75996
      4084.80      123.366      10.1928
      4086.20      137.234      9.31518
      4087.60      129.437      8.81329
      4089.00      122.635      8.61604
      4090.40      115.186      8.67652
      4091.80      116.845      8.84294
      4093.20      118.677      8.81079
      4094.60      116.849      8.53220
      4096.00      108.644      8.10772
      4097.40      99.1348      7.79695
      4098.80      94.5001      7.84165
      4100.20      91.1499      8.23236
      4101.60      70.9041      7.95368
      4103.00      61.3892      7.35192
      4104.40      93.2788      7.75345
      4105.80      111.525      8.12294
      4107.20      105.919      7.91402
      4108.60      120.144      8.24046
      4110.00      117.191      8.24520
      4111.40      126.809      8.61692
      4112.80      127.763      8.65432
      4114.20      103.633      8.18668
      4115.60      137.323      9.07757
      4117.00      131.624      8.80834
      4118.40      129.454      8.57558
      4119.80      117.789      8.18652
      4121.20      109.719      7.77592
      4122.60      139.803      8.50722
      4124.00      137.457      8.44745
      4125.40      132.145      8.32830
      4126.80      133.221      8.43341
      4128.20      134.659      8.77506
      4129.60      109.912      8.43671
      4131.00      116.118      8.54223
      4132.40      125.497      8.82712
      4133.80      119.367      8.61641
      4135.20      127.962      8.40800
      4136.60      113.829      7.83241
      4138.00      114.763      7.92868
      4139.40      139.055      8.44324
      4140.80      121.943      7.98017
      4142.20      129.199      8.03854
      4143.60      115.721      7.65792
      4145.00      116.865      7.92794
      4146.40      136.235      8.58147
      4147.80      129.487      8.35388
