      3900.00      139.310      8.64671
      3901.40      137.916      8.49907
      3902.80      144.307      8.75792
      3904.20      150.949      8.91272
      3905.60      139.208      8.71744
      3907.00      147.849      8.90220
      3908.40      143.844      8.75513
      3909.80      156.974      9.00464
      3911.20      184.943      9.51227
      3912.60      174.581      9.32498
      3914.00      166.544      9.57957
      3915.40      180.665      10.5381
      3916.80      160.591      9.93257
      3918.20      164.963      9.46100
      3919.60      190.629      9.65293
      3921.00      177.860      9.20605
      3922.40      159.624      8.83315
      3923.80      175.411      9.15428
      3925.20      164.918      9.10078
      3926.60      182.393      9.61034
      3928.00      169.576      9.34609
      3929.40      151.766      8.99016
      3930.80      154.262      8.83841
      3932.20      131.329      8.13040
      3933.60      90.4389      6.83768
      3935.00      52.8960      5.89670
      3936.40      87.6024      6.80770
      3937.80      142.932      8.29018
      3939.20      193.081      9.77213
      3940.60      179.659      9.60812
      3942.00      182.399      9.69969
      3943.40      179.805      9.63001
      3944.80      175.343      9.57084
      3946.20      186.356      10.0127
      3947.60      187.516      10.2595
      3949.00      174.812      10.3031
      3950.40      202.553      10.8570
      3951.80      192.678      10.6220
      3953.20      182.608      10.4709
      3954.60      201.998      11.0698
      3956.00      175.016      10.8856
      3957.40      175.930      10.2434
      3958.80      168.503      9.51690
      3960.20      160.164      8.84364
      3961.60      143.390      8.33900
      3963.00      122.385      7.64092
      3964.40      113.910      7.26369
      3965.80      96.3255      6.69306
      3967.20      85.0501      6.29300
      3968.60      58.0058      5.41903
      3970.00      32.8878      4.59638
      3971.40      40.5036      4.88696
      3972.80      64.5857      5.66804
      3974.20      86.7207      6.45423
      3975.60      106.104      6.97764
      3977.00      113.717      6.97932
      3978.40      138.790      8.45767
      3979.80      142.119      7.91253
      3981.20      152.219      7.81812
      3982.60      139.648      7.59092
      3984.00      147.380      7.92849
      3985.40      162.281      8.25297
      3986.80      151.154      7.88928
      3988.20      155.584      7.96382
      3989.60      165.309      8.15783
      3991.00      147.966      7.62993
      3992.40      151.831      7.64167
      3993.80      151.747      7.91621
      3995.20      149.626      7.47732
      3996.60      153.052      7.54529
      3998.00      167.001      8.01447
      3999.40      159.780      8.04853
      4000.80      154.085      7.98313
      4002.20      162.789      8.70693
      4003.60      157.199      7.81278
      4005.00      176.757      8.16584
      4006.40      178.129      8.16353
      4007.80      173.614      8.15833
      4009.20      172.301      8.16784
      4010.60      165.575      8.07919
      4012.00      168.172      8.14642
      4013.40      167.822      8.10930
